	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	87.95	short	1	True	1.0		
1	2003-09-09	88.0	short	2	True	2.0	-0.04999999999999716	-0.04999999999999716
2	2003-09-10	88.5	short	3	True	3.0	-1.0	-1.0499999999999972
3	2003-09-11	88.7	short	4	True	4.0	-0.6000000000000085	-1.6500000000000057
4	2003-09-12	87.4	short	5	True	5.0	5.199999999999989	3.549999999999983
5	2003-09-15	84.65	short	5			13.75	17.299999999999983
6	2003-09-16	83.85	short	5			4.000000000000057	21.30000000000004
7	2003-09-17	84.6	short	5			-3.75	17.55000000000004
8	2003-09-18	84.65	short	5			-0.25000000000005684	17.299999999999983
9	2003-09-19	84.1	short	5			2.750000000000057	20.05000000000004
10	2003-09-22	84.3	short	5			-1.0000000000000142	19.050000000000026
11	2003-09-23	84.15	short	5			0.7499999999999574	19.799999999999983
12	2003-09-24	86.35	short	5			-10.999999999999943	8.80000000000004
13	2003-09-25	86.5	short	5			-0.7500000000000284	8.050000000000011
14	2003-09-26	85.8	short	5			3.500000000000014	11.550000000000026
15	2003-09-29	86.5	short	5			-3.500000000000014	8.050000000000011
16	2003-09-30	87.0	short	5			-2.5	5.550000000000011
17	2003-10-01	86.8	short	5			1.0000000000000142	6.550000000000026
18	2003-10-02	86.8	short	5			-0.0	6.550000000000026
19	2003-10-03	87.2	short	5			-2.0000000000000284	4.549999999999997
20	2003-10-06	85.35	short	5			9.250000000000043	13.80000000000004
21	2003-10-07	85.6	short	5			-1.25	12.55000000000004
22	2003-10-08	84.6	short	5			5.0	17.55000000000004
23	2003-10-09	84.7	short	5			-0.5000000000000426	17.049999999999997
24	2003-10-10	80.6	short	5			20.500000000000043	37.55000000000004
25	2003-10-13	80.2	short	5			1.9999999999999574	39.55
26	2003-10-14	80.05	short	5			0.7500000000000284	40.300000000000026
27	2003-10-15	78.65	short	5			6.999999999999957	47.29999999999998
28	2003-10-16	78.85	short	5			-0.9999999999999432	46.30000000000004
29	2003-10-17	78.0	short	5			4.249999999999972	50.55000000000001
30	2003-10-20	78.4	short	5			-2.0000000000000284	48.54999999999998
31	2003-10-21	79.75	short	5			-6.749999999999972	41.80000000000001
32	2003-10-22	79.5	short	5			1.25	43.05000000000001
33	2003-10-23	80.4	short	5			-4.500000000000028	38.54999999999998
34	2003-10-24	80.85	short	5			-2.249999999999943	36.30000000000004
35	2003-10-27	81.15	short	5			-1.5000000000000568	34.79999999999998
36	2003-10-28	81.25	short	5			-0.4999999999999716	34.30000000000001
37	2003-10-29	80.3	short	5			4.750000000000014	39.050000000000026
38	2003-10-30	80.45	short	5			-0.7500000000000284	38.3
39	2003-10-31	80.7	short	5			-1.25	37.05
40	2003-11-03	80.85	short	5			-0.7499999999999574	36.30000000000004
41	2003-11-04	80.8	short	5			0.2499999999999858	36.550000000000026
