	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	133.15	short	1	True	1.0		
1	2021-11-09	134.75	short	2	True	2.0	-1.5999999999999943	-1.5999999999999943
2	2021-11-10	133.6	short	3	True	3.0	2.3000000000000114	0.700000000000017
3	2021-11-11	136.85	short	4	True	4.0	-9.75	-9.049999999999983
4	2021-11-12	139.2	short	5	True	5.0	-9.399999999999977	-18.44999999999996
5	2021-11-15	138.15	short	5			5.249999999999915	-13.200000000000045
6	2021-11-16	140.1	short	5			-9.749999999999943	-22.94999999999999
7	2021-11-17	139.9	short	5			0.9999999999999432	-21.950000000000045
8	2021-11-18	135.3	short	5			22.99999999999997	1.049999999999926
9	2021-11-19	135.5	short	5			-0.9999999999999432	0.04999999999998295
10	2021-11-22	137.75	short	5			-11.25	-11.200000000000017
11	2021-11-23	138.05	short	5			-1.5000000000000568	-12.700000000000074
12	2021-11-24	137.1	short	5			4.750000000000085	-7.949999999999989
13	2021-11-25		short	5			-0.0	-7.949999999999989
14	2021-11-26	132.8	short	5			21.499999999999915	13.549999999999926
15	2021-11-29	135.0	short	5			-10.999999999999943	2.549999999999983
16	2021-11-30	132.55	short	5			12.249999999999943	14.799999999999926
17	2021-12-01	131.15	short	5			7.000000000000028	21.799999999999955
18	2021-12-02	131.7	short	5			-2.7499999999999147	19.05000000000004
19	2021-12-03	131.35	short	5			1.7499999999999716	20.80000000000001
20	2021-12-06	135.5	short	5			-20.75000000000003	0.04999999999998295
21	2021-12-07	135.45	short	5			0.25000000000005684	0.3000000000000398
22	2021-12-08	137.05	short	5			-8.000000000000114	-7.700000000000074
23	2021-12-09	137.05	short	5			-0.0	-7.700000000000074
24	2021-12-10	134.75	short	5			11.500000000000057	3.799999999999983
25	2021-12-13	130.55	short	5			20.999999999999943	24.799999999999926
26	2021-12-14	133.8	short	5			-16.25	8.549999999999926
27	2021-12-15	135.9	short	5			-10.499999999999972	-1.9500000000000455
28	2021-12-16	135.85	short	5			0.25000000000005684	-1.6999999999999886
29	2021-12-17	137.3	short	5			-7.250000000000085	-8.950000000000074
30	2021-12-20	137.1	short	5			1.0000000000000853	-7.949999999999989
31	2021-12-21	138.05	short	5			-4.750000000000085	-12.700000000000074
32	2021-12-22	141.0	short	5			-14.749999999999943	-27.450000000000017
33	2021-12-23	139.4	short	5			7.999999999999972	-19.450000000000045
34	2021-12-24		short	5			-0.0	-19.450000000000045
35	2021-12-27	140.85	short	5			-7.249999999999943	-26.69999999999999
36	2021-12-28	141.7	short	5			-4.249999999999972	-30.94999999999996
37	2021-12-29	138.5	short	5			15.999999999999943	-14.950000000000017
38	2021-12-30	140.15	short	5			-8.250000000000028	-23.200000000000045
39	2021-12-31	141.4	short	5			-6.25	-29.450000000000045
40	2022-01-03	143.35	short	5			-9.749999999999943	-39.19999999999999
41	2022-01-04	144.2	short	5			-4.249999999999972	-43.44999999999996
42	2022-01-05	143.55	short	5			3.2499999999998863	-40.200000000000074
43	2022-01-06	142.55	short	5			5.0	-35.200000000000074
44	2022-01-07	142.95	short	5			-1.9999999999998863	-37.19999999999996
45	2022-01-10	142.7	short	4	True	1.0	1.25	-35.94999999999996
46	2022-01-11	144.85	short	3	True	2.0	-8.600000000000023	-44.54999999999998
47	2022-01-12	145.0	short	2	True	3.0	-0.45000000000001705	-45.0
48	2022-01-13	146.2	short	1	True	4.0	-2.3999999999999773	-47.39999999999998
49	2022-01-14	143.8	short	0	True	5.0	2.3999999999999773	-45.0
50	2022-09-08	167.55	long	1	True	1.0		
51	2022-09-09	170.2	long	2	True	2.0	2.6499999999999773	-42.35000000000002
52	2022-09-12	171.05	long	3	True	3.0	1.7000000000000455	-40.64999999999998
53	2022-09-13	168.35	long	4	True	4.0	-8.100000000000051	-48.75000000000003
54	2022-09-14	167.35	long	5	True	5.0	-4.0	-52.75000000000003
55	2022-09-15	169.55	long	5			11.000000000000085	-41.74999999999994
56	2022-09-16	173.35	long	5			18.999999999999915	-22.75000000000003
57	2022-09-19	176.5	long	5			15.750000000000028	-7.0
58	2022-09-20	180.3	long	5			19.000000000000057	12.000000000000057
59	2022-09-21	179.2	long	5			-5.500000000000114	6.499999999999943
60	2022-09-22	181.15	long	5			9.750000000000085	16.25000000000003
61	2022-09-23	184.0	long	5			14.249999999999972	30.5
62	2022-09-26	178.5	long	5			-27.5	3.0
63	2022-09-27	182.25	long	5			18.75	21.75
64	2022-09-28	188.3	long	5			30.250000000000057	52.00000000000006
65	2022-09-29	190.45	long	5			10.749999999999886	62.74999999999994
66	2022-09-30	191.4	long	5			4.750000000000085	67.50000000000003
67	2022-10-03	198.25	long	5			34.24999999999997	101.75
68	2022-10-04	198.95	long	5			3.499999999999943	105.24999999999994
69	2022-10-05	190.95	long	5			-40.0	65.24999999999994
70	2022-10-06	188.0	long	5			-14.749999999999943	50.5
71	2022-10-07	192.85	long	5			24.24999999999997	74.74999999999997
72	2022-10-10	186.6	long	5			-31.25	43.49999999999997
73	2022-10-11	190.4	long	5			19.000000000000057	62.50000000000003
74	2022-10-12	197.8	long	5			37.00000000000003	99.50000000000006
75	2022-10-13	193.85	long	5			-19.750000000000085	79.74999999999997
76	2022-10-14	195.7	long	5			9.249999999999972	88.99999999999994
77	2022-10-17	199.15	long	5			17.250000000000085	106.25000000000003
78	2022-10-18	208.7	long	5			47.749999999999915	153.99999999999994
79	2022-10-19	210.8	long	5			10.500000000000114	164.50000000000006
80	2022-10-20	211.2	long	5			1.9999999999998863	166.49999999999994
81	2022-10-21	209.8	long	5			-6.999999999999886	159.50000000000006
82	2022-10-24	217.95	long	5			40.749999999999886	200.24999999999994
83	2022-10-25	215.45	long	5			-12.5	187.74999999999994
84	2022-10-26	216.15	long	5			3.5000000000000853	191.25000000000003
85	2022-10-27	206.95	long	5			-46.000000000000085	145.24999999999994
86	2022-10-28	207.2	long	5			1.25	146.49999999999994
87	2022-10-31	206.35	long	5			-4.249999999999972	142.24999999999997
88	2022-11-01	207.7	long	5			6.749999999999972	148.99999999999994
89	2022-11-02		long	5			0.0	148.99999999999994
90	2022-11-03		long	5			0.0	148.99999999999994
91	2022-11-04		long	5			0.0	148.99999999999994
92	2022-11-07		long	5			0.0	148.99999999999994
93	2022-11-08		long	5	True	1.0	0.0	148.99999999999994
94	2022-11-09		long	5	True	2.0	0.0	148.99999999999994
95	2022-11-10		long	5	True	3.0	0.0	148.99999999999994
96	2022-11-11		long	5	True	4.0	0.0	148.99999999999994
97	2022-11-14		long	5	True	5.0	0.0	148.99999999999994
