	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	152.15	short	1	True	1.0		
1	2006-05-09	155.25	short	2	True	2.0	-3.0999999999999943	-3.0999999999999943
2	2006-05-10	155.0	short	3	True	3.0	0.5	-2.5999999999999943
3	2006-05-11	157.0	short	4	True	4.0	-6.0	-8.599999999999994
4	2006-05-12	152.0	short	5	True	5.0	20.0	11.400000000000006
5	2006-05-15	153.0	short	5			-5.0	6.400000000000006
6	2006-05-16	155.5	short	5			-12.5	-6.099999999999994
7	2006-05-17	150.5	short	5			25.0	18.900000000000006
8	2006-05-18	145.5	short	5			25.0	43.900000000000006
9	2006-05-19	146.7	short	5			-5.999999999999943	37.90000000000006
10	2006-05-22	147.1	short	5			-2.0000000000000284	35.900000000000034
11	2006-05-23	150.1	short	5			-15.0	20.900000000000034
12	2006-05-24	151.25	short	5			-5.750000000000028	15.150000000000006
13	2006-05-25	156.25	short	5			-25.0	-9.849999999999994
14	2006-05-26	157.0	short	5			-3.75	-13.599999999999994
15	2006-05-29		short	5			-0.0	-13.599999999999994
16	2006-05-30	154.6	short	5			12.000000000000028	-1.599999999999966
17	2006-05-31	151.05	short	5			17.749999999999915	16.14999999999995
18	2006-06-01	149.45	short	5			8.000000000000114	24.150000000000063
19	2006-06-02	152.85	short	5			-17.00000000000003	7.150000000000034
20	2006-06-05	152.0	short	5			4.249999999999972	11.400000000000006
21	2006-06-06	152.25	short	5			-1.25	10.150000000000006
22	2006-06-07	153.8	short	5			-7.750000000000057	2.399999999999949
23	2006-06-08	156.25	short	5			-12.249999999999943	-9.849999999999994
24	2006-06-09	154.85	short	5			7.000000000000028	-2.849999999999966
25	2006-06-12	156.0	short	5			-5.750000000000028	-8.599999999999994
26	2006-06-13	153.85	short	5			10.750000000000028	2.150000000000034
27	2006-06-14	153.1	short	5			3.75	5.900000000000034
28	2006-06-15	156.65	short	5			-17.750000000000057	-11.850000000000023
29	2006-06-16	156.5	short	5			0.7500000000000284	-11.099999999999994
30	2006-06-19	156.25	short	5			1.25	-9.849999999999994
31	2006-06-20	157.4	short	5			-5.750000000000028	-15.600000000000023
32	2006-06-21	161.4	short	5			-20.0	-35.60000000000002
33	2006-06-22	164.4	short	5			-15.0	-50.60000000000002
34	2006-06-23	167.0	short	5			-12.999999999999972	-63.599999999999994
35	2006-06-26	162.0	short	5			25.0	-38.599999999999994
36	2006-06-27	165.05	short	5			-15.250000000000057	-53.85000000000005
37	2006-06-28	165.5	short	5			-2.249999999999943	-56.099999999999994
38	2006-06-29	166.25	short	5			-3.75	-59.849999999999994
39	2006-06-30	165.25	short	5			5.0	-54.849999999999994
40	2006-07-03	166.05	short	5			-4.000000000000057	-58.85000000000005
41	2006-07-04	166.05	short	5			-0.0	-58.85000000000005
42	2006-07-05	168.5	short	5			-12.249999999999943	-71.1
43	2006-07-06	168.5	short	5			-0.0	-71.1
44	2006-07-07	163.5	short	5			25.0	-46.099999999999994
45	2006-07-10	158.5	short	4	True	1.0	25.0	-21.099999999999994
46	2006-07-11	156.35	short	3	True	2.0	8.600000000000023	-12.499999999999972
47	2006-07-12	160.0	short	2	True	3.0	-10.950000000000017	-23.44999999999999
48	2006-07-13	155.95	short	1	True	4.0	8.100000000000023	-15.349999999999966
49	2006-07-14	158.1	short	0	True	5.0	-2.1500000000000057	-17.49999999999997
50	2007-03-08	204.2	long	1	True	1.0		
51	2007-03-09	199.95	long	2	True	2.0	-4.25	-21.74999999999997
52	2007-03-12	198.85	long	3	True	3.0	-2.1999999999999886	-23.94999999999996
53	2007-03-13	198.35	long	4	True	4.0	-1.5	-25.44999999999996
54	2007-03-14	197.2	long	5	True	5.0	-4.600000000000023	-30.049999999999983
55	2007-03-15	198.85	long	5			8.250000000000028	-21.799999999999955
56	2007-03-16	199.95	long	5			5.499999999999972	-16.299999999999983
57	2007-03-19	202.0	long	5			10.250000000000057	-6.049999999999926
58	2007-03-20	201.85	long	5			-0.7500000000000284	-6.7999999999999545
59	2007-03-21	201.5	long	5			-1.7499999999999716	-8.549999999999926
60	2007-03-22	196.55	long	5			-24.749999999999943	-33.29999999999987
61	2007-03-23	194.95	long	5			-8.000000000000114	-41.29999999999998
62	2007-03-26	196.25	long	5			6.500000000000057	-34.799999999999926
63	2007-03-27	195.5	long	5			-3.75	-38.549999999999926
64	2007-03-28	188.5	long	5			-35.0	-73.54999999999993
65	2007-03-29	185.65	long	5			-14.249999999999972	-87.7999999999999
66	2007-03-30	189.25	long	5			17.99999999999997	-69.79999999999993
67	2007-04-02	191.75	long	5			12.5	-57.299999999999926
68	2007-04-03	190.45	long	5			-6.500000000000057	-63.79999999999998
69	2007-04-04	192.25	long	5			9.000000000000057	-54.799999999999926
70	2007-04-05	188.75	long	5			-17.5	-72.29999999999993
71	2007-04-06	188.75	long	5			0.0	-72.29999999999993
72	2007-04-09	182.9	long	5			-29.24999999999997	-101.5499999999999
73	2007-04-10	181.75	long	5			-5.750000000000028	-107.29999999999993
74	2007-04-11	175.25	long	5			-32.5	-139.79999999999993
75	2007-04-12	166.55	long	5			-43.49999999999994	-183.29999999999987
76	2007-04-13	167.75	long	5			5.999999999999943	-177.29999999999993
77	2007-04-16	170.15	long	5			12.000000000000028	-165.2999999999999
78	2007-04-17	168.65	long	5			-7.5	-172.7999999999999
79	2007-04-18	164.5	long	5			-20.75000000000003	-193.54999999999993
80	2007-04-19	155.6	long	5			-44.50000000000003	-238.04999999999995
81	2007-04-20	161.0	long	5			27.00000000000003	-211.04999999999993
82	2007-04-23	164.5	long	5			17.5	-193.54999999999993
83	2007-04-24	163.5	long	5			-5.0	-198.54999999999993
