	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	84.75	short	1	True	1.0		
1	2009-03-10	84.75	short	2	True	2.0	-0.0	0.0
2	2009-03-11	85.1	short	3	True	3.0	-0.6999999999999886	-0.6999999999999886
3	2009-03-12	85.75	short	4	True	4.0	-1.950000000000017	-2.6500000000000057
4	2009-03-13	86.2	short	5	True	5.0	-1.8000000000000114	-4.450000000000017
5	2009-03-16	86.65	short	5			-2.250000000000014	-6.700000000000031
6	2009-03-17	84.65	short	5			10.0	3.2999999999999687
7	2009-03-18	84.0	short	5			3.2500000000000284	6.549999999999997
8	2009-03-19	86.1	short	5			-10.499999999999972	-3.9499999999999744
9	2009-03-20	86.15	short	5			-0.25000000000005684	-4.200000000000031
10	2009-03-23	87.6	short	5			-7.249999999999943	-11.449999999999974
11	2009-03-24	89.6	short	5			-10.0	-21.449999999999974
12	2009-03-25	90.1	short	5			-2.5	-23.949999999999974
13	2009-03-26	90.25	short	5			-0.7500000000000284	-24.700000000000003
14	2009-03-27	90.05	short	5			1.0000000000000142	-23.69999999999999
15	2009-03-30	90.55	short	5			-2.5	-26.19999999999999
16	2009-03-31	90.15	short	5			1.9999999999999574	-24.20000000000003
17	2009-04-01	89.05	short	5			5.500000000000043	-18.69999999999999
18	2009-04-02	89.7	short	5			-3.2500000000000284	-21.950000000000017
19	2009-04-03	90.25	short	5			-2.749999999999986	-24.700000000000003
20	2009-04-06	91.2	short	5			-4.750000000000014	-29.450000000000017
21	2009-04-07	91.55	short	5			-1.7499999999999716	-31.19999999999999
22	2009-04-08	94.35	short	5			-13.999999999999986	-45.199999999999974
23	2009-04-09	96.8	short	5			-12.250000000000014	-57.44999999999999
24	2009-04-10		short	5			-0.0	-57.44999999999999
25	2009-04-13	96.75	short	5			0.2499999999999858	-57.2
26	2009-04-14	98.7	short	5			-9.750000000000014	-66.95000000000002
27	2009-04-15	96.5	short	5			11.000000000000014	-55.95
28	2009-04-16	97.25	short	5			-3.75	-59.7
29	2009-04-17	98.35	short	5			-5.499999999999972	-65.19999999999997
30	2009-04-20	97.15	short	5			5.999999999999943	-59.20000000000003
31	2009-04-21	95.6	short	5			7.750000000000057	-51.449999999999974
32	2009-04-22	94.95	short	5			3.2499999999999574	-48.20000000000002
33	2009-04-23	96.7	short	5			-8.75	-56.95000000000002
34	2009-04-24	97.5	short	5			-3.999999999999986	-60.95
35	2009-04-27	98.1	short	5			-2.9999999999999716	-63.949999999999974
36	2009-04-28	97.15	short	5			4.749999999999943	-59.20000000000003
37	2009-04-29	95.95	short	5			6.000000000000014	-53.20000000000002
38	2009-04-30	96.1	short	5			-0.7499999999999574	-53.949999999999974
39	2009-05-01	96.65	short	5			-2.750000000000057	-56.70000000000003
40	2009-05-04	101.55	short	5			-24.499999999999957	-81.19999999999999
41	2009-05-05	102.55	short	5			-5.0	-86.19999999999999
42	2009-05-06	102.1	short	5			2.250000000000014	-83.94999999999997
43	2009-05-07	102.4	short	5			-1.5000000000000568	-85.45000000000003
44	2009-05-08	102.9	short	4	True	1.0	-2.5	-87.95000000000003
45	2009-05-11	104.45	short	3	True	2.0	-6.199999999999989	-94.15000000000002
46	2009-05-12	106.35	short	2	True	3.0	-5.699999999999974	-99.85
47	2009-05-13	105.65	short	1	True	4.0	1.3999999999999773	-98.45000000000002
48	2009-05-14	105.5	short	0	True	5.0	0.15000000000000568	-98.30000000000001
49	2010-01-08	151.15	long	1	True	1.0		
50	2010-01-11	131.85	long	2	True	2.0	-19.30000000000001	-117.60000000000002
51	2010-01-12	136.4	long	3	True	3.0	9.100000000000023	-108.5
52	2010-01-13	132.7	long	4	True	4.0	-11.100000000000051	-119.60000000000005
53	2010-01-14	132.95	long	5	True	5.0	1.0	-118.60000000000005
54	2010-01-15	131.75	long	5			-5.999999999999943	-124.6
55	2010-01-18		long	5			0.0	-124.6
56	2010-01-19	133.35	long	5			7.999999999999972	-116.60000000000002
57	2010-01-20	135.8	long	5			12.250000000000085	-104.34999999999994
58	2010-01-21	136.75	long	5			4.749999999999943	-99.6
59	2010-01-22	138.65	long	5			9.500000000000028	-90.09999999999997
60	2010-01-25	142.05	long	5			17.00000000000003	-73.09999999999994
61	2010-01-26	142.85	long	5			3.9999999999999147	-69.10000000000002
62	2010-01-27	146.15	long	5			16.500000000000057	-52.599999999999966
63	2010-01-28	143.3	long	5			-14.249999999999972	-66.84999999999994
64	2010-01-29	136.1	long	5			-36.000000000000085	-102.85000000000002
65	2010-02-01	137.2	long	5			5.499999999999972	-97.35000000000005
66	2010-02-02	138.85	long	5			8.250000000000028	-89.10000000000002
67	2010-02-03	139.6	long	5			3.75	-85.35000000000002
68	2010-02-04	137.25	long	5			-11.749999999999972	-97.1
69	2010-02-05	133.95	long	5			-16.500000000000057	-113.60000000000005
70	2010-02-08	134.25	long	5			1.5000000000000568	-112.1
71	2010-02-09	137.65	long	5			17.00000000000003	-95.09999999999997
72	2010-02-10	136.95	long	5			-3.5000000000000853	-98.60000000000005
73	2010-02-11	134.3	long	5			-13.249999999999886	-111.84999999999994
74	2010-02-12	135.35	long	5			5.249999999999915	-106.60000000000002
75	2010-02-15		long	5			0.0	-106.60000000000002
76	2010-02-16	138.3	long	5			14.750000000000085	-91.84999999999994
77	2010-02-17	137.9	long	5			-2.0000000000000284	-93.84999999999997
78	2010-02-18	138.3	long	5			2.0000000000000284	-91.84999999999994
79	2010-02-19	136.7	long	5			-8.000000000000114	-99.85000000000005
80	2010-02-22	136.15	long	5			-2.7499999999999147	-102.59999999999997
81	2010-02-23	138.25	long	5			10.499999999999972	-92.1
82	2010-02-24	137.3	long	5			-4.749999999999943	-96.84999999999994
83	2010-02-25	138.35	long	5			5.249999999999915	-91.60000000000002
84	2010-02-26	143.65	long	5			26.500000000000057	-65.09999999999997
85	2010-03-01	150.6	long	5			34.74999999999994	-30.350000000000023
86	2010-03-02		long	5			0.0	-30.350000000000023
87	2010-03-03		long	5			0.0	-30.350000000000023
88	2010-03-04		long	5			0.0	-30.350000000000023
89	2010-03-05		long	5			0.0	-30.350000000000023
90	2010-03-08		long	5	True	1.0	0.0	-30.350000000000023
91	2010-03-09		long	5	True	2.0	0.0	-30.350000000000023
92	2010-03-10		long	5	True	3.0	0.0	-30.350000000000023
93	2010-03-11		long	5	True	4.0	0.0	-30.350000000000023
94	2010-03-12		long	5	True	5.0	0.0	-30.350000000000023
