	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	101.9	short	1	True	1.0		
1	2005-09-09	103.05	short	2	True	2.0	-1.1499999999999915	-1.1499999999999915
2	2005-09-12	105.2	short	3	True	3.0	-4.300000000000011	-5.450000000000003
3	2005-09-13	105.0	short	4	True	4.0	0.6000000000000085	-4.849999999999994
4	2005-09-14	105.45	short	5	True	5.0	-1.8000000000000114	-6.650000000000006
5	2005-09-15	105.35	short	5			0.5000000000000426	-6.149999999999963
6	2005-09-16	105.2	short	5			0.7499999999999574	-5.400000000000006
7	2005-09-19	107.6	short	5			-11.999999999999957	-17.399999999999963
8	2005-09-20	106.25	short	5			6.749999999999972	-10.649999999999991
9	2005-09-21	107.25	short	5			-5.0	-15.649999999999991
10	2005-09-22	107.55	short	5			-1.4999999999999858	-17.149999999999977
11	2005-09-23	107.5	short	5			0.2499999999999858	-16.89999999999999
12	2005-09-26	108.7	short	5			-6.000000000000014	-22.900000000000006
13	2005-09-27	109.65	short	5			-4.750000000000014	-27.65000000000002
14	2005-09-28	109.0	short	5			3.2500000000000284	-24.39999999999999
15	2005-09-29	109.5	short	5			-2.5	-26.89999999999999
16	2005-09-30	110.8	short	5			-6.499999999999986	-33.39999999999998
17	2005-10-03	113.35	short	5			-12.749999999999986	-46.14999999999996
18	2005-10-04	111.95	short	5			6.999999999999957	-39.150000000000006
19	2005-10-05	113.0	short	5			-5.249999999999986	-44.39999999999999
20	2005-10-06	113.6	short	5			-2.9999999999999716	-47.39999999999996
21	2005-10-07	113.15	short	5			2.249999999999943	-45.15000000000002
22	2005-10-10	113.15	short	5			-0.0	-45.15000000000002
23	2005-10-11	110.85	short	5			11.500000000000057	-33.64999999999996
24	2005-10-12	113.45	short	5			-13.000000000000043	-46.650000000000006
25	2005-10-13	112.45	short	5			5.0	-41.650000000000006
26	2005-10-14	112.2	short	5			1.25	-40.400000000000006
27	2005-10-17	113.5	short	5			-6.499999999999986	-46.89999999999999
28	2005-10-18	115.95	short	5			-12.250000000000014	-59.150000000000006
29	2005-10-19	118.75	short	5			-13.999999999999986	-73.14999999999999
30	2005-10-20	117.65	short	5			5.499999999999972	-67.65000000000002
31	2005-10-21	115.5	short	5			10.750000000000028	-56.89999999999999
32	2005-10-24	118.25	short	5			-13.75	-70.64999999999999
33	2005-10-25	121.25	short	5			-15.0	-85.64999999999999
34	2005-10-26	120.0	short	5			6.25	-79.39999999999999
35	2005-10-27	121.8	short	5			-8.999999999999986	-88.39999999999998
36	2005-10-28	122.4	short	5			-3.0000000000000426	-91.40000000000002
37	2005-10-31	124.3	short	5			-9.499999999999957	-100.89999999999998
38	2005-11-01	123.65	short	5			3.2499999999999574	-97.65000000000002
39	2005-11-02	124.4	short	5			-3.75	-101.40000000000002
40	2005-11-03	125.2	short	5			-3.999999999999986	-105.4
41	2005-11-04	125.9	short	5			-3.500000000000014	-108.90000000000002
42	2005-11-07	127.1	short	5			-5.999999999999943	-114.89999999999996
43	2005-11-08	127.45	short	4	True	1.0	-1.7500000000000426	-116.65
44	2005-11-09	125.9	short	3	True	2.0	6.199999999999989	-110.45000000000002
45	2005-11-10	126.45	short	2	True	3.0	-1.6499999999999915	-112.10000000000001
46	2005-11-11	125.8	short	1	True	4.0	1.3000000000000114	-110.8
47	2005-11-14	125.05	short	0	True	5.0	0.75	-110.05
48	2006-07-10	156.55	long	1	True	1.0		
49	2006-07-11	158.0	long	2	True	2.0	1.4499999999999886	-108.60000000000001
50	2006-07-12	160.75	long	3	True	3.0	5.5	-103.10000000000001
51	2006-07-13	156.3	long	4	True	4.0	-13.349999999999966	-116.44999999999997
52	2006-07-14	158.65	long	5	True	5.0	9.399999999999977	-107.05
53	2006-07-17	156.2	long	5			-12.250000000000085	-119.30000000000008
54	2006-07-18	153.3	long	5			-14.499999999999886	-133.79999999999995
55	2006-07-19	156.85	long	5			17.749999999999915	-116.05000000000004
