	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	106.85	short	1	True	1.0		
1	2009-05-11	108.45	short	2	True	2.0	-1.6000000000000085	-1.6000000000000085
2	2009-05-12	110.35	short	3	True	3.0	-3.799999999999983	-5.3999999999999915
3	2009-05-13	109.65	short	4	True	4.0	2.099999999999966	-3.3000000000000256
4	2009-05-14	108.4	short	5	True	5.0	5.0	1.6999999999999744
5	2009-05-15	108.65	short	5			-1.25	0.4499999999999744
6	2009-05-18	108.05	short	5			3.0000000000000426	3.450000000000017
7	2009-05-19	106.7	short	5			6.749999999999972	10.199999999999989
8	2009-05-20	106.45	short	5			1.25	11.449999999999989
9	2009-05-21	105.5	short	5			4.750000000000014	16.200000000000003
10	2009-05-22	106.3	short	5			-3.999999999999986	12.200000000000017
11	2009-05-25		short	5			-0.0	12.200000000000017
12	2009-05-26	106.8	short	5			-2.5	9.700000000000017
13	2009-05-27	108.5	short	5			-8.500000000000014	1.2000000000000028
14	2009-05-28	109.15	short	5			-3.2500000000000284	-2.0500000000000256
15	2009-05-29	108.5	short	5			3.2500000000000284	1.2000000000000028
16	2009-06-01	108.6	short	5			-0.4999999999999716	0.7000000000000313
17	2009-06-02	108.1	short	5			2.5	3.2000000000000313
18	2009-06-03	107.0	short	5			5.499999999999972	8.700000000000003
19	2009-06-04	106.25	short	5			3.75	12.450000000000003
20	2009-06-05	104.9	short	5			6.749999999999972	19.199999999999974
21	2009-06-08	103.0	short	5			9.500000000000028	28.700000000000003
22	2009-06-09	101.85	short	5			5.750000000000028	34.45000000000003
23	2009-06-10	100.6	short	5			6.25	40.70000000000003
24	2009-06-11	100.8	short	5			-1.0000000000000142	39.70000000000002
25	2009-06-12	98.85	short	5			9.750000000000014	49.45000000000003
26	2009-06-15	94.05	short	5			23.999999999999986	73.45000000000002
27	2009-06-16	93.45	short	5			2.9999999999999716	76.44999999999999
28	2009-06-17	92.75	short	5			3.500000000000014	79.95
29	2009-06-18	94.3	short	5			-7.749999999999986	72.20000000000002
30	2009-06-19	93.55	short	5			3.75	75.95000000000002
31	2009-06-22	91.4	short	5			10.749999999999957	86.69999999999997
32	2009-06-23	91.15	short	5			1.25	87.94999999999997
33	2009-06-24	90.75	short	5			2.0000000000000284	89.95
34	2009-06-25	90.0	short	5			3.75	93.7
35	2009-06-26	89.4	short	5			2.9999999999999716	96.69999999999997
36	2009-06-29	89.45	short	5			-0.2499999999999858	96.44999999999999
37	2009-06-30	91.65	short	5			-11.000000000000014	85.44999999999997
38	2009-07-01	92.7	short	5			-5.249999999999986	80.19999999999999
39	2009-07-02	92.25	short	5			2.250000000000014	82.45
40	2009-07-03		short	5			-0.0	82.45
41	2009-07-06	98.85	short	5			-32.99999999999997	49.45000000000003
42	2009-07-07	101.0	short	5			-10.750000000000028	38.7
43	2009-07-08	97.8	short	4	True	1.0	16.000000000000014	54.70000000000002
44	2009-07-09	102.05	short	3	True	2.0	-17.0	37.70000000000002
45	2009-07-10	106.55	short	2	True	3.0	-13.5	24.200000000000017
46	2009-07-13	108.0	short	1	True	4.0	-2.9000000000000057	21.30000000000001
47	2009-07-14	110.2	short	0	True	5.0	-2.200000000000003	19.10000000000001
48	2010-03-08	149.3	long	1	True	1.0		
49	2010-03-09	147.15	long	2	True	2.0	-2.1500000000000057	16.950000000000003
50	2010-03-10	146.95	long	3	True	3.0	-0.4000000000000341	16.54999999999997
51	2010-03-11	149.8	long	4	True	4.0	8.550000000000068	25.100000000000037
52	2010-03-12	151.85	long	5	True	5.0	8.199999999999932	33.29999999999997
53	2010-03-15	151.65	long	5			-0.9999999999999432	32.300000000000026
54	2010-03-16	150.4	long	5			-6.25	26.050000000000026
55	2010-03-17	148.5	long	5			-9.500000000000028	16.549999999999997
56	2010-03-18	144.1	long	5			-22.00000000000003	-5.450000000000031
57	2010-03-19	145.55	long	5			7.250000000000085	1.800000000000054
58	2010-03-22	144.55	long	5			-5.0	-3.199999999999946
59	2010-03-23	142.5	long	5			-10.250000000000057	-13.450000000000003
60	2010-03-24	142.1	long	5			-2.0000000000000284	-15.450000000000031
61	2010-03-25	141.15	long	5			-4.749999999999943	-20.199999999999974
62	2010-03-26	136.2	long	5			-24.750000000000085	-44.95000000000006
63	2010-03-29	135.0	long	5			-5.999999999999943	-50.95
64	2010-03-30	135.4	long	5			2.0000000000000284	-48.949999999999974
65	2010-03-31	135.3	long	5			-0.4999999999999716	-49.449999999999946
66	2010-04-01	135.35	long	5			0.24999999999991473	-49.20000000000003
67	2010-04-02		long	5			0.0	-49.20000000000003
68	2010-04-05	135.7	long	5			1.7499999999999716	-47.45000000000006
69	2010-04-06	133.4	long	5			-11.499999999999915	-58.949999999999974
70	2010-04-07	130.35	long	5			-15.250000000000057	-74.20000000000003
71	2010-04-08	126.5	long	5			-19.24999999999997	-93.45
72	2010-04-09	129.8	long	5			16.500000000000057	-76.94999999999995
73	2010-04-12	130.4	long	5			2.9999999999999716	-73.94999999999997
74	2010-04-13	130.7	long	5			1.4999999999999147	-72.45000000000006
75	2010-04-14	130.9	long	5			1.0000000000000853	-71.44999999999997
76	2010-04-15	131.0	long	5			0.4999999999999716	-70.95
77	2010-04-16	130.3	long	5			-3.499999999999943	-74.44999999999995
78	2010-04-19	133.2	long	5			14.499999999999886	-59.95000000000006
79	2010-04-20	136.95	long	5			18.75	-41.20000000000006
80	2010-04-21	137.6	long	5			3.2500000000000284	-37.95000000000003
81	2010-04-22	132.85	long	5			-23.75	-61.70000000000003
82	2010-04-23	134.35	long	5			7.5	-54.20000000000003
83	2010-04-26	134.85	long	5			2.5	-51.70000000000003
84	2010-04-27	134.4	long	5			-2.249999999999943	-53.949999999999974
85	2010-04-28	134.9	long	5			2.5	-51.449999999999974
86	2010-04-29	134.35	long	5			-2.750000000000057	-54.20000000000003
87	2010-04-30	134.35	long	5			0.0	-54.20000000000003
88	2010-05-03	134.4	long	5			0.25000000000005684	-53.949999999999974
89	2010-05-04		long	5			0.0	-53.949999999999974
90	2010-05-05		long	5			0.0	-53.949999999999974
91	2010-05-06		long	5			0.0	-53.949999999999974
92	2010-05-07		long	5			0.0	-53.949999999999974
93	2010-05-10		long	5	True	1.0	0.0	-53.949999999999974
94	2010-05-11		long	5	True	2.0	0.0	-53.949999999999974
