	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	190.15	short	1	True	1.0		
1	2022-11-09	195.15	short	2	True	2.0	-5.0	-5.0
2	2022-11-10	190.35	short	3	True	3.0	9.600000000000023	4.600000000000023
3	2022-11-11	186.95	short	4	True	4.0	10.200000000000017	14.80000000000004
4	2022-11-14	182.15	short	5	True	5.0	19.199999999999932	33.99999999999997
5	2022-11-15	185.75	short	5			-17.99999999999997	16.0
6	2022-11-16	189.6	short	5			-19.24999999999997	-3.2499999999999716
7	2022-11-17	187.05	short	5			12.749999999999915	9.499999999999943
8	2022-11-18	187.3	short	5			-1.25	8.249999999999943
9	2022-11-21	187.7	short	5			-1.9999999999998863	6.250000000000057
10	2022-11-22	186.75	short	5			4.749999999999943	11.0
11	2022-11-23	186.25	short	5			2.5	13.5
12	2022-11-24		short	5			-0.0	13.5
13	2022-11-25	189.1	short	5			-14.249999999999972	-0.7499999999999716
14	2022-11-28	191.6	short	5			-12.5	-13.249999999999972
15	2022-11-29	189.0	short	5			12.999999999999972	-0.25
16	2022-11-30	185.35	short	5			18.25000000000003	18.00000000000003
17	2022-12-01	184.0	short	5			6.749999999999972	24.75
18	2022-12-02	189.25	short	5			-26.25	-1.5
19	2022-12-05	189.35	short	5			-0.4999999999999716	-1.9999999999999716
20	2022-12-06	190.7	short	5			-6.749999999999972	-8.749999999999943
21	2022-12-07	194.4	short	5			-18.500000000000085	-27.25000000000003
22	2022-12-08	185.9	short	5			42.5	15.249999999999972
23	2022-12-09	183.5	short	5			12.000000000000028	27.25
24	2022-12-12	181.25	short	5			11.25	38.5
25	2022-12-13	182.05	short	5			-4.000000000000057	34.49999999999994
26	2022-12-14	180.8	short	5			6.25	40.74999999999994
27	2022-12-15	185.1	short	5			-21.499999999999915	19.25000000000003
28	2022-12-16	185.75	short	5			-3.2500000000000284	16.0
29	2022-12-19	186.45	short	5			-3.499999999999943	12.500000000000057
30	2022-12-20	184.4	short	5			10.249999999999915	22.74999999999997
31	2022-12-21	185.7	short	5			-6.499999999999915	16.250000000000057
32	2022-12-22	186.15	short	5			-2.2500000000000853	13.999999999999972
33	2022-12-23	183.7	short	5			12.250000000000085	26.250000000000057
34	2022-12-26		short	5			-0.0	26.250000000000057
35	2022-12-27	186.1	short	5			-12.000000000000028	14.250000000000028
36	2022-12-28	185.6	short	5			2.5	16.75000000000003
37	2022-12-29	185.8	short	5			-1.0000000000000853	15.749999999999943
38	2022-12-30	184.15	short	5			8.250000000000028	23.99999999999997
39	2023-01-02		short	5			-0.0	23.99999999999997
40	2023-01-03	185.95	short	5			-8.999999999999915	15.000000000000057
41	2023-01-04	185.8	short	5			0.7499999999998863	15.749999999999943
42	2023-01-05	186.55	short	5			-3.75	11.999999999999943
43	2023-01-06	187.5	short	5			-4.749999999999943	7.25
44	2023-01-09	189.8	short	1	True	1.0	-11.500000000000057	-4.250000000000057
45	2023-01-09	189.8	short	4	True	1.0	-0.0	-4.250000000000057
46	2023-01-10	189.35	short	2	True	2.0	1.8000000000000682	-2.4499999999999886
47	2023-01-10	189.35	short	3	True	2.0	-0.0	-2.4499999999999886
48	2023-01-11	190.05	short	3	True	3.0	-2.100000000000051	-4.55000000000004
49	2023-01-11	190.05	short	2	True	3.0	-0.0	-4.55000000000004
50	2023-01-12	189.8	short	4	True	4.0	0.5	-4.05000000000004
51	2023-01-12	189.8	short	1	True	4.0	-0.0	-4.05000000000004
52	2023-01-13	188.1	short	5	True	5.0	1.700000000000017	-2.3500000000000227
53	2023-01-13	188.1	short	0	True	5.0	-0.0	-2.3500000000000227
54	2023-01-16		short	5			-0.0	-2.3500000000000227
55	2023-01-17	187.75	short	5			1.7499999999999716	-0.6000000000000512
56	2023-01-18	187.95	short	5			-0.9999999999999432	-1.5999999999999943
57	2023-01-19	186.5	short	5			7.249999999999943	5.649999999999949
58	2023-01-20	185.8	short	5			3.499999999999943	9.149999999999892
59	2023-01-23	186.5	short	5			-3.499999999999943	5.649999999999949
60	2023-01-24	185.75	short	5			3.75	9.399999999999949
61	2023-01-25	185.5	short	5			1.25	10.649999999999949
62	2023-01-26	187.75	short	5			-11.25	-0.6000000000000512
63	2023-01-27	190.05	short	5			-11.500000000000057	-12.100000000000108
64	2023-01-30	191.85	short	5			-8.999999999999915	-21.100000000000023
65	2023-01-31	194.7	short	5			-14.249999999999972	-35.349999999999994
66	2023-02-01	199.7	short	5			-25.0	-60.349999999999994
67	2023-02-02	206.35	short	5			-33.25000000000003	-93.60000000000002
68	2023-02-03	206.35	short	5			-0.0	-93.60000000000002
69	2023-02-06	203.85	short	5			12.5	-81.10000000000002
70	2023-02-07	206.5	short	5			-13.250000000000028	-94.35000000000005
71	2023-02-08	209.65	short	5			-15.750000000000028	-110.10000000000008
72	2023-02-09	205.35	short	5			21.500000000000057	-88.60000000000002
73	2023-02-10	203.6	short	5			8.75	-79.85000000000002
74	2023-02-13	199.85	short	5			18.75	-61.10000000000002
75	2023-02-14	205.05	short	5			-26.000000000000085	-87.10000000000011
76	2023-02-15	201.1	short	5			19.750000000000085	-67.35000000000002
77	2023-02-16	204.4	short	5			-16.500000000000057	-83.85000000000008
78	2023-02-17	209.05	short	5			-23.25000000000003	-107.10000000000011
79	2023-02-20		short	5			-0.0	-107.10000000000011
80	2023-02-21	207.0	short	5			10.250000000000057	-96.85000000000005
81	2023-02-22	207.4	short	5			-2.0000000000000284	-98.85000000000008
82	2023-02-23	209.9	short	5			-12.5	-111.35000000000008
83	2023-02-24	218.05	short	5			-40.75000000000003	-152.1000000000001
84	2023-02-27	218.2	short	5			-0.7499999999998863	-152.85
85	2023-02-28	222.65	short	5			-22.250000000000085	-175.10000000000008
