	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	142.65	short	1	True	1.0		
1	2018-01-09	141.5	short	2	True	2.0	1.1500000000000057	1.1500000000000057
2	2018-01-10	141.95	short	3	True	3.0	-0.8999999999999773	0.2500000000000284
3	2018-01-11	142.1	short	4	True	4.0	-0.45000000000001705	-0.19999999999998863
4	2018-01-12	142.2	short	5	True	5.0	-0.39999999999997726	-0.5999999999999659
5	2018-01-15		short	5			-0.0	-0.5999999999999659
6	2018-01-16	145.2	short	5			-15.0	-15.599999999999966
7	2018-01-17	144.55	short	5			3.2499999999998863	-12.35000000000008
8	2018-01-18	150.0	short	5			-27.249999999999943	-39.60000000000002
9	2018-01-19	151.4	short	5			-7.000000000000028	-46.60000000000005
10	2018-01-22	151.95	short	5			-2.7499999999999147	-49.349999999999966
11	2018-01-23	152.45	short	5			-2.5	-51.849999999999966
12	2018-01-24	153.05	short	5			-3.0000000000001137	-54.85000000000008
13	2018-01-25	153.65	short	5			-2.9999999999999716	-57.85000000000005
14	2018-01-26	153.6	short	5			0.25000000000005684	-57.599999999999994
15	2018-01-29	155.3	short	5			-8.500000000000085	-66.10000000000008
16	2018-01-30	153.5	short	5			9.000000000000057	-57.10000000000002
17	2018-01-31	154.8	short	5			-6.500000000000057	-63.60000000000008
18	2018-02-01	154.05	short	5			3.75	-59.85000000000008
19	2018-02-02	153.35	short	5			3.5000000000000853	-56.349999999999994
20	2018-02-05	149.85	short	5			17.5	-38.849999999999994
21	2018-02-06	151.75	short	5			-9.500000000000028	-48.35000000000002
22	2018-02-07	151.55	short	5			0.9999999999999432	-47.35000000000008
23	2018-02-08	152.5	short	5			-4.749999999999943	-52.10000000000002
24	2018-02-09	152.95	short	5			-2.249999999999943	-54.349999999999966
25	2018-02-12	153.9	short	5			-4.750000000000085	-59.10000000000005
26	2018-02-13	152.85	short	5			5.250000000000057	-53.849999999999994
27	2018-02-14	152.45	short	5			2.0000000000000284	-51.849999999999966
28	2018-02-15	152.1	short	5			1.7499999999999716	-50.099999999999994
29	2018-02-16	154.15	short	5			-10.250000000000057	-60.35000000000005
30	2018-02-19		short	5			-0.0	-60.35000000000005
31	2018-02-20	150.0	short	5			20.75000000000003	-39.60000000000002
32	2018-02-21	146.25	short	5			18.75	-20.850000000000023
33	2018-02-22	147.4	short	5			-5.750000000000028	-26.60000000000005
34	2018-02-23	147.4	short	5			-0.0	-26.60000000000005
35	2018-02-26	146.4	short	5			5.0	-21.60000000000005
36	2018-02-27	145.25	short	5			5.750000000000028	-15.850000000000023
37	2018-02-28	145.95	short	5			-3.499999999999943	-19.349999999999966
38	2018-03-01	143.35	short	5			12.999999999999972	-6.349999999999994
39	2018-03-02	142.2	short	5			5.750000000000028	-0.5999999999999659
40	2018-03-05	142.7	short	5			-2.5	-3.099999999999966
41	2018-03-06	144.45	short	5			-8.75	-11.849999999999966
42	2018-03-07	143.8	short	5			3.2499999999998863	-8.60000000000008
43	2018-03-08	141.25	short	4	True	1.0	12.750000000000057	4.149999999999977
44	2018-03-09	141.9	short	3	True	2.0	-2.6000000000000227	1.5499999999999545
45	2018-03-12	140.95	short	2	True	3.0	2.850000000000051	4.400000000000006
46	2018-03-13	141.05	short	1	True	4.0	-0.20000000000004547	4.19999999999996
47	2018-03-14	141.4	short	0	True	5.0	-0.3499999999999943	3.849999999999966
48	2018-11-08	136.55	long	1	True	1.0		
49	2018-11-09	136.15	long	2	True	2.0	-0.4000000000000057	3.44999999999996
50	2018-11-12	135.45	long	3	True	3.0	-1.400000000000034	2.049999999999926
51	2018-11-13	134.15	long	4	True	4.0	-3.899999999999949	-1.8500000000000227
52	2018-11-14	133.55	long	5	True	5.0	-2.3999999999999773	-4.25
53	2018-11-15	133.1	long	5			-2.2500000000000853	-6.500000000000085
54	2018-11-16	137.3	long	5			21.000000000000085	14.5
55	2018-11-19	140.35	long	5			15.249999999999915	29.749999999999915
56	2018-11-20	139.2	long	5			-5.750000000000028	23.999999999999886
57	2018-11-21	140.2	long	5			5.0	28.999999999999886
58	2018-11-22		long	5			0.0	28.999999999999886
59	2018-11-23	141.6	long	5			7.000000000000028	35.999999999999915
60	2018-11-26	140.05	long	5			-7.749999999999915	28.25
61	2018-11-27	139.3	long	5			-3.75	24.5
62	2018-11-28	139.7	long	5			1.9999999999998863	26.499999999999886
63	2018-11-29	144.55	long	5			24.250000000000114	50.75
64	2018-11-30	143.95	long	5			-3.0000000000001137	47.749999999999886
65	2018-12-03	143.3	long	5			-3.2499999999998863	44.5
66	2018-12-04	144.2	long	5			4.499999999999886	48.999999999999886
67	2018-12-05	143.9	long	5			-1.4999999999999147	47.49999999999997
68	2018-12-06	141.5	long	5			-12.000000000000028	35.49999999999994
69	2018-12-07	143.1	long	5			7.999999999999972	43.499999999999915
70	2018-12-10	139.4	long	5			-18.499999999999943	24.99999999999997
