	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	159.65	short	1	True	1.0		
1	2017-11-09	160.45	short	2	True	2.0	-0.799999999999983	-0.799999999999983
2	2017-11-10	160.75	short	3	True	3.0	-0.6000000000000227	-1.4000000000000057
3	2017-11-13	159.0	short	4	True	4.0	5.25	3.8499999999999943
4	2017-11-14	160.35	short	5	True	5.0	-5.399999999999977	-1.549999999999983
5	2017-11-15	160.7	short	5			-1.7499999999999716	-3.2999999999999545
6	2017-11-16	162.3	short	5			-8.000000000000114	-11.300000000000068
7	2017-11-17	163.6	short	5			-6.499999999999915	-17.799999999999983
8	2017-11-20	164.05	short	5			-2.2500000000000853	-20.050000000000068
9	2017-11-21	164.35	short	5			-1.4999999999999147	-21.549999999999983
10	2017-11-22	164.0	short	5			1.7499999999999716	-19.80000000000001
11	2017-11-23		short	5			-0.0	-19.80000000000001
12	2017-11-24	163.1	short	5			4.500000000000028	-15.299999999999983
13	2017-11-27	164.15	short	5			-5.250000000000057	-20.55000000000004
14	2017-11-28	162.55	short	5			7.999999999999972	-12.550000000000068
15	2017-11-29	163.1	short	5			-2.7499999999999147	-15.299999999999983
16	2017-11-30	159.95	short	5			15.750000000000028	0.4500000000000455
17	2017-12-01	162.05	short	5			-10.500000000000114	-10.050000000000068
18	2017-12-04	159.1	short	5			14.750000000000085	4.700000000000017
19	2017-12-05	159.15	short	5			-0.25000000000005684	4.44999999999996
20	2017-12-06	155.3	short	5			19.24999999999997	23.699999999999932
21	2017-12-07	151.7	short	5			18.000000000000114	41.700000000000045
22	2017-12-08	151.2	short	5			2.5	44.200000000000045
23	2017-12-11	149.75	short	5			7.249999999999943	51.44999999999999
24	2017-12-12	148.35	short	5			7.000000000000028	58.45000000000002
25	2017-12-13	148.0	short	5			1.7499999999999716	60.19999999999999
26	2017-12-14	146.2	short	5			9.000000000000057	69.20000000000005
27	2017-12-15	144.15	short	5			10.249999999999915	79.44999999999996
28	2017-12-18	140.35	short	5			19.000000000000057	98.45000000000002
29	2017-12-19	139.8	short	5			2.7499999999999147	101.19999999999993
30	2017-12-20	138.25	short	5			7.750000000000057	108.94999999999999
31	2017-12-21	139.7	short	5			-7.249999999999943	101.70000000000005
32	2017-12-22	138.85	short	5			4.249999999999972	105.95000000000002
33	2017-12-25		short	5			-0.0	105.95000000000002
34	2017-12-26	137.0	short	5			9.249999999999972	115.19999999999999
35	2017-12-27	136.65	short	5			1.7499999999999716	116.94999999999996
36	2017-12-28	139.7	short	5			-15.249999999999915	101.70000000000005
37	2017-12-29	142.0	short	5			-11.500000000000057	90.19999999999999
38	2018-01-01		short	5			-0.0	90.19999999999999
39	2018-01-02	141.7	short	5			1.5000000000000568	91.70000000000005
40	2018-01-03	142.8	short	5			-5.500000000000114	86.19999999999993
41	2018-01-04	141.2	short	5			8.000000000000114	94.20000000000005
42	2018-01-05	140.6	short	5			2.9999999999999716	97.20000000000002
43	2018-01-08	141.35	short	4	True	1.0	-3.75	93.45000000000002
44	2018-01-09	139.85	short	3	True	2.0	6.0	99.45000000000002
45	2018-01-10	140.3	short	2	True	3.0	-1.3500000000000512	98.09999999999997
46	2018-01-11	140.45	short	1	True	4.0	-0.2999999999999545	97.80000000000001
47	2018-01-12	140.35	short	0	True	5.0	0.09999999999999432	97.9
48	2018-09-10	158.6	long	1	True	1.0		
49	2018-09-11	157.2	long	2	True	2.0	-1.4000000000000057	96.5
50	2018-09-12	153.85	long	3	True	3.0	-6.699999999999989	89.80000000000001
51	2018-09-13	153.6	long	4	True	4.0	-0.75	89.05000000000001
52	2018-09-14	153.5	long	5	True	5.0	-0.39999999999997726	88.65000000000003
53	2018-09-17	152.5	long	5			-5.0	83.65000000000003
54	2018-09-18	146.8	long	5			-28.499999999999943	55.15000000000009
55	2018-09-19	146.6	long	5			-1.0000000000000853	54.150000000000006
56	2018-09-20	147.4	long	5			4.000000000000057	58.15000000000006
57	2018-09-21	147.25	long	5			-0.7500000000000284	57.400000000000034
58	2018-09-24	146.45	long	5			-4.000000000000057	53.39999999999998
59	2018-09-25	149.8	long	5			16.750000000000114	70.15000000000009
60	2018-09-26	147.8	long	5			-10.0	60.15000000000009
61	2018-09-27	146.85	long	5			-4.750000000000085	55.400000000000006
62	2018-09-28	147.6	long	5			3.75	59.150000000000006
63	2018-10-01	146.1	long	5			-7.5	51.650000000000006
64	2018-10-02	146.75	long	5			3.2500000000000284	54.900000000000034
65	2018-10-03	146.5	long	5			-1.25	53.650000000000034
66	2018-10-04	144.6	long	5			-9.500000000000028	44.150000000000006
67	2018-10-05	143.2	long	5			-7.000000000000028	37.14999999999998
68	2018-10-08	145.1	long	5			9.500000000000028	46.650000000000006
69	2018-10-09	142.4	long	5			-13.499999999999943	33.15000000000006
70	2018-10-10	143.7	long	5			6.499999999999915	39.64999999999998
71	2018-10-11	142.7	long	5			-5.0	34.64999999999998
