	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	162.45	short	1	True	1.0		
1	2018-09-11	161.35	short	2	True	2.0	1.0999999999999943	1.0999999999999943
2	2018-09-12	157.95	short	3	True	3.0	6.800000000000011	7.900000000000006
3	2018-09-13	157.3	short	4	True	4.0	1.9499999999999318	9.849999999999937
4	2018-09-14	157.0	short	5	True	5.0	1.2000000000000455	11.049999999999983
5	2018-09-17	156.1	short	5			4.500000000000028	15.550000000000011
6	2018-09-18	151.95	short	5			20.75000000000003	36.30000000000004
7	2018-09-19	150.7	short	5			6.25	42.55000000000004
8	2018-09-20	151.2	short	5			-2.5	40.05000000000004
9	2018-09-21	150.75	short	5			2.249999999999943	42.29999999999998
10	2018-09-24	150.45	short	5			1.5000000000000568	43.80000000000004
11	2018-09-25	152.55	short	5			-10.500000000000114	33.299999999999926
12	2018-09-26	151.0	short	5			7.750000000000057	41.04999999999998
13	2018-09-27	150.55	short	5			2.249999999999943	43.299999999999926
14	2018-09-28	151.55	short	5			-5.0	38.299999999999926
15	2018-10-01	150.4	short	5			5.750000000000028	44.049999999999955
16	2018-10-02	150.6	short	5			-0.9999999999999432	43.05000000000001
17	2018-10-03	149.75	short	5			4.249999999999972	47.29999999999998
18	2018-10-04	149.45	short	5			1.5000000000000568	48.80000000000004
19	2018-10-05	148.25	short	5			5.999999999999943	54.79999999999998
20	2018-10-08	149.75	short	5			-7.5	47.29999999999998
21	2018-10-09	147.25	short	5			12.5	59.79999999999998
22	2018-10-10	147.0	short	5			1.25	61.04999999999998
23	2018-10-11	146.0	short	5			5.0	66.04999999999998
24	2018-10-12	146.8	short	5			-4.000000000000057	62.049999999999926
25	2018-10-15	146.7	short	5			0.5000000000001137	62.55000000000004
26	2018-10-16	146.3	short	5			1.9999999999998863	64.54999999999993
27	2018-10-17	145.05	short	5			6.25	70.79999999999993
28	2018-10-18	144.75	short	5			1.5000000000000568	72.29999999999998
29	2018-10-19	143.3	short	5			7.249999999999943	79.54999999999993
30	2018-10-22	140.85	short	5			12.250000000000085	91.80000000000001
31	2018-10-23	140.05	short	5			3.9999999999999147	95.79999999999993
32	2018-10-24	141.7	short	5			-8.249999999999886	87.55000000000004
33	2018-10-25	141.3	short	5			1.9999999999998863	89.54999999999993
34	2018-10-26	140.2	short	5			5.500000000000114	95.05000000000004
35	2018-10-29	141.45	short	5			-6.25	88.80000000000004
36	2018-10-30	141.25	short	5			0.9999999999999432	89.79999999999998
37	2018-10-31	140.4	short	5			4.249999999999972	94.04999999999995
38	2018-11-01	140.5	short	5			-0.4999999999999716	93.54999999999998
39	2018-11-02	140.45	short	5			0.25000000000005684	93.80000000000004
40	2018-11-05	140.7	short	5			-1.25	92.55000000000004
41	2018-11-06	139.5	short	5			5.999999999999943	98.54999999999998
42	2018-11-07	140.4	short	5			-4.500000000000028	94.04999999999995
43	2018-11-08	139.55	short	4	True	1.0	4.249999999999972	98.29999999999993
44	2018-11-09	139.35	short	3	True	2.0	0.8000000000000682	99.1
45	2018-11-12	138.85	short	2	True	3.0	1.5	100.6
46	2018-11-13	137.45	short	1	True	4.0	2.8000000000000114	103.4
47	2018-11-14	137.25	short	0	True	5.0	0.19999999999998863	103.6
48	2019-07-08	105.55	long	1	True	1.0		
49	2019-07-09	102.95	long	2	True	2.0	-2.5999999999999943	101.0
50	2019-07-10	103.25	long	3	True	3.0	0.5999999999999943	101.6
51	2019-07-11	102.55	long	4	True	4.0	-2.1000000000000085	99.49999999999999
52	2019-07-12	103.4	long	5	True	5.0	3.400000000000034	102.90000000000002
53	2019-07-15	101.25	long	5			-10.750000000000028	92.14999999999999
54	2019-07-16	104.7	long	5			17.250000000000014	109.4
55	2019-07-17	103.05	long	5			-8.250000000000028	101.14999999999998
56	2019-07-18	100.5	long	5			-12.749999999999986	88.39999999999999
57	2019-07-19	104.1	long	5			17.99999999999997	106.39999999999996
58	2019-07-22	103.05	long	5			-5.249999999999986	101.14999999999998
59	2019-07-23	101.5	long	5			-7.749999999999986	93.39999999999999
60	2019-07-24	103.9	long	5			12.000000000000028	105.40000000000002
61	2019-07-25	104.15	long	5			1.25	106.65000000000002
62	2019-07-26	102.45	long	5			-8.500000000000014	98.15
63	2019-07-29	101.7	long	5			-3.75	94.4
64	2019-07-30	102.35	long	5			3.2499999999999574	97.64999999999996
65	2019-07-31	103.45	long	5			5.500000000000043	103.15
66	2019-08-01	100.7	long	5			-13.75	89.4
67	2019-08-02	99.2	long	5			-7.5	81.9
68	2019-08-05	98.5	long	5			-3.500000000000014	78.39999999999999
69	2019-08-06	102.9	long	5			22.00000000000003	100.40000000000002
70	2019-08-07	101.0	long	5			-9.500000000000028	90.89999999999999
71	2019-08-08	101.8	long	5			3.999999999999986	94.89999999999998
72	2019-08-09	102.3	long	5			2.5	97.39999999999998
73	2019-08-12	98.85	long	5			-17.250000000000014	80.14999999999996
74	2019-08-13	98.8	long	5			-0.2499999999999858	79.89999999999998
75	2019-08-14	98.8	long	5			0.0	79.89999999999998
76	2019-08-15	97.6	long	5			-6.000000000000014	73.89999999999996
77	2019-08-16	98.8	long	5			6.000000000000014	79.89999999999998
78	2019-08-19	94.4	long	5			-21.999999999999957	57.90000000000002
79	2019-08-20	95.7	long	5			6.499999999999986	64.4
80	2019-08-21	97.9	long	5			11.000000000000014	75.40000000000002
81	2019-08-22	96.95	long	5			-4.750000000000014	70.65
82	2019-08-23	96.05	long	5			-4.500000000000028	66.14999999999998
83	2019-08-26	98.5	long	5			12.250000000000014	78.39999999999999
84	2019-08-27	99.25	long	5			3.75	82.14999999999999
85	2019-08-28	102.25	long	5			15.0	97.14999999999999
86	2019-08-29	104.55	long	5			11.499999999999986	108.64999999999998
87	2019-08-30	100.5	long	5			-20.249999999999986	88.39999999999999
88	2019-09-02		long	5			0.0	88.39999999999999
89	2019-09-03	97.8	long	5			-13.500000000000014	74.89999999999998
90	2019-09-04		long	5			0.0	74.89999999999998
91	2019-09-05		long	5			0.0	74.89999999999998
92	2019-09-06		long	5			0.0	74.89999999999998
93	2019-09-09		long	5	True	1.0	0.0	74.89999999999998
