	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	109.0	short	1	True	1.0		
1	2005-07-11	112.6	short	2	True	2.0	-3.5999999999999943	-3.5999999999999943
2	2005-07-12	112.5	short	3	True	3.0	0.19999999999998863	-3.4000000000000057
3	2005-07-13	110.5	short	4	True	4.0	6.0	2.5999999999999943
4	2005-07-14	107.55	short	5	True	5.0	11.800000000000011	14.400000000000006
5	2005-07-15	107.25	short	5			1.4999999999999858	15.899999999999991
6	2005-07-18	105.7	short	5			7.749999999999986	23.649999999999977
7	2005-07-19	106.5	short	5			-3.999999999999986	19.64999999999999
8	2005-07-20	105.45	short	5			5.249999999999986	24.899999999999977
9	2005-07-21	105.35	short	5			0.5000000000000426	25.40000000000002
10	2005-07-22	105.9	short	5			-2.750000000000057	22.649999999999963
11	2005-07-25	105.4	short	5			2.5	25.149999999999963
12	2005-07-26	105.7	short	5			-1.4999999999999858	23.649999999999977
13	2005-07-27	106.6	short	5			-4.499999999999957	19.15000000000002
14	2005-07-28	106.6	short	5			-0.0	19.15000000000002
15	2005-07-29	106.7	short	5			-0.5000000000000426	18.649999999999977
16	2005-08-01	105.2	short	5			7.5	26.149999999999977
17	2005-08-02	104.2	short	5			5.0	31.149999999999977
18	2005-08-03	105.35	short	5			-5.749999999999957	25.40000000000002
19	2005-08-04	106.0	short	5			-3.2500000000000284	22.14999999999999
20	2005-08-05	106.75	short	5			-3.75	18.39999999999999
21	2005-08-08	106.4	short	5			1.7499999999999716	20.149999999999963
22	2005-08-09	101.4	short	5			25.0	45.14999999999996
23	2005-08-10	102.0	short	5			-2.9999999999999716	42.14999999999999
24	2005-08-11	102.0	short	5			-0.0	42.14999999999999
25	2005-08-12	102.7	short	5			-3.500000000000014	38.64999999999998
26	2005-08-15	102.05	short	5			3.2500000000000284	41.900000000000006
27	2005-08-16	102.1	short	5			-0.2499999999999858	41.65000000000002
28	2005-08-17	102.8	short	5			-3.500000000000014	38.150000000000006
29	2005-08-18	103.75	short	5			-4.750000000000014	33.39999999999999
30	2005-08-19	100.3	short	5			17.250000000000014	50.650000000000006
31	2005-08-22	99.6	short	5			3.500000000000014	54.15000000000002
32	2005-08-23	98.0	short	5			7.999999999999972	62.14999999999999
33	2005-08-24	99.55	short	5			-7.749999999999986	54.400000000000006
34	2005-08-25	99.5	short	5			0.2499999999999858	54.64999999999999
35	2005-08-26	99.5	short	5			-0.0	54.64999999999999
36	2005-08-29	101.25	short	5			-8.75	45.89999999999999
37	2005-08-30	100.8	short	5			2.250000000000014	48.150000000000006
38	2005-08-31	100.75	short	5			0.2499999999999858	48.39999999999999
39	2005-09-01	101.75	short	5			-5.0	43.39999999999999
40	2005-09-02	101.7	short	5			0.2499999999999858	43.64999999999998
41	2005-09-05	101.7	short	5			-0.0	43.64999999999998
42	2005-09-06	100.0	short	5			8.500000000000014	52.14999999999999
43	2005-09-07	100.7	short	5			-3.500000000000014	48.64999999999998
44	2005-09-08	99.9	short	4	True	1.0	3.999999999999986	52.64999999999996
45	2005-09-09	101.05	short	3	True	2.0	-4.599999999999966	48.05
46	2005-09-12	103.2	short	2	True	3.0	-6.450000000000017	41.59999999999998
47	2005-09-13	103.0	short	1	True	4.0	0.4000000000000057	41.999999999999986
48	2005-09-14	103.45	short	0	True	5.0	-0.45000000000000284	41.54999999999998
49	2006-05-08	158.85	long	1	True	1.0		
50	2006-05-09	160.4	long	2	True	2.0	1.5500000000000114	43.099999999999994
51	2006-05-10	160.2	long	3	True	3.0	-0.4000000000000341	42.69999999999996
52	2006-05-11	163.4	long	4	True	4.0	9.600000000000051	52.30000000000001
53	2006-05-12	157.55	long	5	True	5.0	-23.399999999999977	28.900000000000034
54	2006-05-15	159.45	long	5			9.499999999999886	38.39999999999992
55	2006-05-16	161.65	long	5			11.000000000000085	49.400000000000006
56	2006-05-17	156.25	long	5			-27.00000000000003	22.399999999999977
57	2006-05-18	149.25	long	5			-35.0	-12.600000000000023
58	2006-05-19	149.25	long	5			0.0	-12.600000000000023
59	2006-05-22	149.6	long	5			1.7499999999999716	-10.850000000000051
60	2006-05-23	152.25	long	5			13.250000000000028	2.3999999999999773
61	2006-05-24	152.9	long	5			3.2500000000000284	5.650000000000006
62	2006-05-25	159.75	long	5			34.24999999999997	39.89999999999998
63	2006-05-26	157.2	long	5			-12.750000000000057	27.14999999999992
64	2006-05-29		long	5			0.0	27.14999999999992
65	2006-05-30	155.1	long	5			-10.499999999999972	16.64999999999995
66	2006-05-31	150.75	long	5			-21.74999999999997	-5.100000000000023
67	2006-06-01	149.3	long	5			-7.249999999999943	-12.349999999999966
68	2006-06-02	152.3	long	5			15.0	2.650000000000034
69	2006-06-05	151.15	long	5			-5.750000000000028	-3.0999999999999943
70	2006-06-06	150.95	long	5			-1.0000000000000853	-4.10000000000008
71	2006-06-07	153.1	long	5			10.750000000000028	6.649999999999949
72	2006-06-08	157.2	long	5			20.49999999999997	27.14999999999992
73	2006-06-09	156.25	long	5			-4.749999999999943	22.399999999999977
74	2006-06-12	157.8	long	5			7.750000000000057	30.150000000000034
75	2006-06-13	153.05	long	5			-23.75	6.400000000000034
76	2006-06-14	152.9	long	5			-0.7500000000000284	5.650000000000006
77	2006-06-15	156.15	long	5			16.25	21.900000000000006
78	2006-06-16	156.4	long	5			1.25	23.150000000000006
79	2006-06-19	155.9	long	5			-2.5	20.650000000000006
80	2006-06-20	156.95	long	5			5.249999999999915	25.89999999999992
81	2006-06-21	161.7	long	5			23.75	49.64999999999992
82	2006-06-22	164.65	long	5			14.750000000000085	64.4
