	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	126.25	short	1	True	1.0		
1	2012-07-10	125.6	short	2	True	2.0	0.6500000000000057	0.6500000000000057
2	2012-07-11	123.2	short	3	True	3.0	4.799999999999983	5.449999999999989
3	2012-07-12	121.4	short	4	True	4.0	5.3999999999999915	10.84999999999998
4	2012-07-13	120.5	short	5	True	5.0	3.6000000000000227	14.450000000000003
5	2012-07-16	116.5	short	5			20.0	34.45
6	2012-07-17	115.8	short	5			3.500000000000014	37.95000000000002
7	2012-07-18	117.55	short	5			-8.75	29.200000000000017
8	2012-07-19	114.5	short	5			15.249999999999986	44.45
9	2012-07-20	111.9	short	5			12.999999999999972	57.449999999999974
10	2012-07-23	111.45	short	5			2.250000000000014	59.69999999999999
11	2012-07-24	111.55	short	5			-0.4999999999999716	59.20000000000002
12	2012-07-25	111.8	short	5			-1.25	57.95000000000002
13	2012-07-26	112.15	short	5			-1.7500000000000426	56.199999999999974
14	2012-07-27	112.4	short	5			-1.25	54.949999999999974
15	2012-07-30	114.8	short	5			-11.999999999999957	42.95000000000002
16	2012-07-31	113.55	short	5			6.25	49.20000000000002
17	2012-08-01	112.85	short	5			3.500000000000014	52.70000000000003
18	2012-08-02	113.15	short	5			-1.5000000000000568	51.199999999999974
19	2012-08-03	116.2	short	5			-15.249999999999986	35.94999999999999
20	2012-08-06	115.45	short	5			3.75	39.69999999999999
21	2012-08-07	114.75	short	5			3.500000000000014	43.2
22	2012-08-08	113.65	short	5			5.499999999999972	48.699999999999974
23	2012-08-09	112.45	short	5			6.000000000000014	54.69999999999999
24	2012-08-10	113.5	short	5			-5.249999999999986	49.45
25	2012-08-13	111.6	short	5			9.500000000000028	58.95000000000003
26	2012-08-14	111.8	short	5			-1.0000000000000142	57.95000000000002
27	2012-08-15	116.5	short	5			-23.500000000000014	34.45
28	2012-08-16	115.3	short	5			6.000000000000014	40.45000000000002
29	2012-08-17	115.5	short	5			-1.0000000000000142	39.45
30	2012-08-20	118.2	short	5			-13.500000000000014	25.94999999999999
31	2012-08-21	122.15	short	5			-19.750000000000014	6.199999999999974
32	2012-08-22	127.9	short	5			-28.75	-22.550000000000026
33	2012-08-23	125.45	short	5			12.250000000000014	-10.300000000000011
34	2012-08-24	123.65	short	5			8.999999999999986	-1.3000000000000256
35	2012-08-27	119.45	short	5			21.000000000000014	19.69999999999999
36	2012-08-28	119.8	short	5			-1.7499999999999716	17.950000000000017
37	2012-08-29	121.55	short	5			-8.75	9.200000000000017
38	2012-08-30	123.0	short	5			-7.250000000000014	1.9500000000000028
39	2012-08-31	124.1	short	5			-5.499999999999972	-3.5499999999999687
40	2012-09-03		short	5			-0.0	-3.5499999999999687
41	2012-09-04	126.0	short	5			-9.500000000000028	-13.049999999999997
42	2012-09-05	128.8	short	5			-14.000000000000057	-27.050000000000054
43	2012-09-06	128.05	short	5			3.75	-23.300000000000054
44	2012-09-07	130.5	short	5			-12.249999999999943	-35.55
45	2012-09-10	129.8	short	4	True	1.0	3.499999999999943	-32.050000000000054
46	2012-09-11	127.4	short	3	True	2.0	9.600000000000023	-22.45000000000003
47	2012-09-12	129.05	short	2	True	3.0	-4.950000000000017	-27.40000000000005
48	2012-09-13	131.15	short	1	True	4.0	-4.199999999999989	-31.600000000000037
49	2012-09-14	133.45	short	0	True	5.0	-2.299999999999983	-33.90000000000002
50	2013-05-08	143.6	long	1	True	1.0		
51	2013-05-09	143.95	long	2	True	2.0	0.3499999999999943	-33.550000000000026
52	2013-05-10	144.35	long	3	True	3.0	0.8000000000000114	-32.750000000000014
53	2013-05-13	148.15	long	4	True	4.0	11.400000000000034	-21.34999999999998
54	2013-05-14	148.65	long	5	True	5.0	2.0	-19.34999999999998
55	2013-05-15	146.45	long	5			-11.000000000000085	-30.350000000000065
56	2013-05-16	144.3	long	5			-10.749999999999886	-41.09999999999995
57	2013-05-17	142.0	long	5			-11.500000000000057	-52.60000000000001
58	2013-05-20	143.8	long	5			9.000000000000057	-43.59999999999995
59	2013-05-21	143.05	long	5			-3.75	-47.34999999999995
60	2013-05-22	146.0	long	5			14.749999999999943	-32.60000000000001
61	2013-05-23	148.4	long	5			12.000000000000028	-20.59999999999998
62	2013-05-24	147.3	long	5			-5.499999999999972	-26.09999999999995
63	2013-05-27		long	5			0.0	-26.09999999999995
64	2013-05-28	148.8	long	5			7.5	-18.59999999999995
65	2013-05-29	153.6	long	5			23.999999999999915	5.399999999999963
66	2013-05-30	153.75	long	5			0.7500000000000284	6.1499999999999915
67	2013-05-31	151.35	long	5			-12.000000000000028	-5.850000000000037
68	2013-06-03	150.65	long	5			-3.499999999999943	-9.34999999999998
69	2013-06-04	153.05	long	5			12.000000000000028	2.6500000000000483
70	2013-06-05	150.5	long	5			-12.750000000000057	-10.100000000000009
71	2013-06-06	149.7	long	5			-4.000000000000057	-14.100000000000065
72	2013-06-07	151.4	long	5			8.500000000000085	-5.59999999999998
73	2013-06-10	151.8	long	5			2.0000000000000284	-3.5999999999999517
74	2013-06-11	151.75	long	5			-0.25000000000005684	-3.8500000000000085
75	2013-06-12	148.6	long	5			-15.750000000000028	-19.600000000000037
76	2013-06-13	145.65	long	5			-14.749999999999943	-34.34999999999998
77	2013-06-14	147.0	long	5			6.749999999999972	-27.60000000000001
78	2013-06-17	145.8	long	5			-5.999999999999943	-33.59999999999995
79	2013-06-18	145.05	long	5			-3.75	-37.34999999999995
80	2013-06-19	142.5	long	5			-12.750000000000057	-50.10000000000001
81	2013-06-20	142.25	long	5			-1.25	-51.35000000000001
