	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	166.9	short	1	True	1.0		
1	2012-03-09	167.0	short	2	True	2.0	-0.09999999999999432	-0.09999999999999432
2	2012-03-12	166.8	short	3	True	3.0	0.39999999999997726	0.29999999999998295
3	2012-03-13	168.7	short	4	True	4.0	-5.699999999999932	-5.399999999999949
4	2012-03-14	166.95	short	5	True	5.0	7.0	1.6000000000000512
5	2012-03-15	165.35	short	5			7.999999999999972	9.600000000000023
6	2012-03-16	165.75	short	5			-2.0000000000000284	7.599999999999994
7	2012-03-19	163.25	short	5			12.5	20.099999999999994
8	2012-03-20	156.6	short	5			33.25000000000003	53.35000000000002
9	2012-03-21	153.15	short	5			17.249999999999943	70.59999999999997
10	2012-03-22	154.55	short	5			-7.000000000000028	63.59999999999994
11	2012-03-23	155.05	short	5			-2.5	61.09999999999994
12	2012-03-26	156.7	short	5			-8.249999999999886	52.85000000000005
13	2012-03-27	155.2	short	5			7.5	60.35000000000005
14	2012-03-28	155.05	short	5			0.7499999999998863	61.09999999999994
15	2012-03-29	155.0	short	5			0.25000000000005684	61.349999999999994
16	2012-03-30	153.8	short	5			5.999999999999943	67.34999999999994
17	2012-04-02	152.8	short	5			5.0	72.34999999999994
18	2012-04-03	155.5	short	5			-13.499999999999943	58.849999999999994
19	2012-04-04	153.7	short	5			9.000000000000057	67.85000000000005
20	2012-04-05	154.0	short	5			-1.5000000000000568	66.35
21	2012-04-06		short	5			-0.0	66.35
22	2012-04-09	150.05	short	5			19.749999999999943	86.09999999999994
23	2012-04-10	146.45	short	5			18.000000000000114	104.10000000000005
24	2012-04-11	142.45	short	5			20.0	124.10000000000005
25	2012-04-12	146.3	short	5			-19.250000000000114	104.84999999999994
26	2012-04-13	145.85	short	5			2.2500000000000853	107.10000000000002
27	2012-04-16	146.3	short	5			-2.2500000000000853	104.84999999999994
28	2012-04-17	147.2	short	5			-4.499999999999886	100.35000000000005
29	2012-04-18	146.2	short	5			5.0	105.35000000000005
30	2012-04-19	147.45	short	5			-6.25	99.10000000000005
31	2012-04-20	150.2	short	5			-13.75	85.35000000000005
32	2012-04-23	143.35	short	5			34.24999999999997	119.60000000000002
33	2012-04-24	142.0	short	5			6.749999999999972	126.35
34	2012-04-25	146.3	short	5			-21.500000000000057	104.84999999999994
35	2012-04-26	146.05	short	5			1.25	106.09999999999994
36	2012-04-27	147.9	short	5			-9.249999999999972	96.84999999999997
37	2012-04-30	142.7	short	5			26.000000000000085	122.85000000000005
38	2012-05-01	137.25	short	5			27.249999999999943	150.1
39	2012-05-02	137.05	short	5			0.9999999999999432	151.09999999999994
40	2012-05-03	133.55	short	5			17.5	168.59999999999994
41	2012-05-04	131.45	short	5			10.500000000000114	179.10000000000005
42	2012-05-07	127.5	short	5			19.749999999999943	198.85
43	2012-05-08	124.55	short	4	True	1.0	14.750000000000014	213.60000000000002
44	2012-05-09	124.8	short	3	True	2.0	-1.0	212.60000000000002
45	2012-05-10	128.8	short	2	True	3.0	-12.000000000000043	200.59999999999997
46	2012-05-11	129.95	short	1	True	4.0	-2.2999999999999545	198.3
47	2012-05-14	125.95	short	0	True	5.0	3.999999999999986	202.3
48	2013-01-08	109.35	long	1	True	1.0		
49	2013-01-09	110.7	long	2	True	2.0	1.3500000000000085	203.65000000000003
50	2013-01-10	112.4	long	3	True	3.0	3.4000000000000057	207.05000000000004
51	2013-01-11	112.8	long	4	True	4.0	1.1999999999999744	208.25
52	2013-01-14	111.5	long	5	True	5.0	-5.199999999999989	203.05
53	2013-01-15	110.3	long	5			-6.000000000000014	197.05
54	2013-01-16	112.3	long	5			10.0	207.05
55	2013-01-17	112.35	long	5			0.2499999999999858	207.3
56	2013-01-18	114.55	long	5			11.000000000000014	218.3
57	2013-01-21		long	5			0.0	218.3
58	2013-01-22	115.2	long	5			3.2500000000000284	221.55000000000004
59	2013-01-23	115.6	long	5			1.9999999999999574	223.55
60	2013-01-24	113.2	long	5			-11.999999999999957	211.55000000000007
61	2013-01-25	113.4	long	5			1.0000000000000142	212.55000000000007
62	2013-01-28	114.05	long	5			3.2499999999999574	215.8
63	2013-01-29	114.3	long	5			1.25	217.05
64	2013-01-30	119.3	long	5			25.0	242.05
65	2013-01-31	119.7	long	5			2.0000000000000284	244.05000000000004
66	2013-02-01	121.75	long	5			10.249999999999986	254.3
67	2013-02-04	120.4	long	5			-6.749999999999972	247.55000000000004
68	2013-02-05	121.85	long	5			7.249999999999943	254.79999999999998
69	2013-02-06	120.0	long	5			-9.249999999999972	245.55
70	2013-02-07	121.1	long	5			5.499999999999972	251.04999999999998
71	2013-02-08	120.55	long	5			-2.749999999999986	248.3
72	2013-02-11	121.4	long	5			4.250000000000043	252.55000000000007
73	2013-02-12	127.95	long	5			32.749999999999986	285.30000000000007
74	2013-02-13	129.7	long	5			8.749999999999929	294.05
75	2013-02-14	130.65	long	5			4.750000000000085	298.80000000000007
76	2013-02-15	128.85	long	5			-9.000000000000057	289.8
77	2013-02-18		long	5			0.0	289.8
78	2013-02-19	124.3	long	5			-22.749999999999986	267.05
79	2013-02-20	125.6	long	5			6.499999999999986	273.55
80	2013-02-21	128.05	long	5			12.250000000000085	285.80000000000007
81	2013-02-22	128.7	long	5			3.2499999999998863	289.04999999999995
82	2013-02-25	129.35	long	5			3.2500000000000284	292.29999999999995
83	2013-02-26	126.65	long	5			-13.499999999999943	278.8
84	2013-02-27	125.15	long	5			-7.5	271.3
85	2013-02-28	127.15	long	5			10.0	281.3
86	2013-03-01	120.75	long	5			-32.00000000000003	249.29999999999998
87	2013-03-04		long	5			0.0	249.29999999999998
88	2013-03-05		long	5			0.0	249.29999999999998
89	2013-03-06		long	5			0.0	249.29999999999998
90	2013-03-07		long	5			0.0	249.29999999999998
91	2013-03-08		long	5	True	1.0	0.0	249.29999999999998
92	2013-03-11		long	5	True	2.0	0.0	249.29999999999998
93	2013-03-12		long	5	True	3.0	0.0	249.29999999999998
94	2013-03-13		long	5	True	4.0	0.0	249.29999999999998
95	2013-03-14		long	5	True	5.0	0.0	249.29999999999998
