	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	92.35	short	1	True	1.0		
1	2001-01-09	93.7	short	2	True	2.0	-1.3500000000000085	-1.3500000000000085
2	2001-01-10	93.2	short	3	True	3.0	1.0	-0.3500000000000085
3	2001-01-11	91.7	short	4	True	4.0	4.5	4.1499999999999915
4	2001-01-12	91.3	short	5	True	5.0	1.6000000000000227	5.750000000000014
5	2001-01-15		short	5			-0.0	5.750000000000014
6	2001-01-16	91.45	short	5			-0.7500000000000284	4.999999999999986
7	2001-01-17	91.65	short	5			-1.0000000000000142	3.9999999999999716
8	2001-01-18	91.85	short	5			-0.9999999999999432	3.0000000000000284
9	2001-01-19	91.1	short	5			3.75	6.750000000000028
10	2001-01-22	90.35	short	5			3.75	10.500000000000028
11	2001-01-23	90.75	short	5			-2.0000000000000284	8.5
12	2001-01-24	90.55	short	5			1.0000000000000142	9.500000000000014
13	2001-01-25	90.25	short	5			1.4999999999999858	11.0
14	2001-01-26	90.55	short	5			-1.4999999999999858	9.500000000000014
15	2001-01-29	90.5	short	5			0.2499999999999858	9.75
16	2001-01-30	91.95	short	5			-7.250000000000014	2.499999999999986
17	2001-01-31	91.0	short	5			4.750000000000014	7.25
18	2001-02-01	92.4	short	5			-7.000000000000028	0.24999999999997158
19	2001-02-02	91.5	short	5			4.500000000000028	4.75
20	2001-02-05	91.5	short	5			-0.0	4.75
21	2001-02-06	91.55	short	5			-0.2499999999999858	4.500000000000014
22	2001-02-07	91.95	short	5			-2.0000000000000284	2.499999999999986
23	2001-02-08	92.2	short	5			-1.25	1.2499999999999858
24	2001-02-09	91.95	short	5			1.25	2.499999999999986
25	2001-02-12	92.15	short	5			-1.0000000000000142	1.4999999999999716
26	2001-02-13	92.15	short	5			-0.0	1.4999999999999716
27	2001-02-14	92.0	short	5			0.7500000000000284	2.25
28	2001-02-15	91.75	short	5			1.25	3.5
29	2001-02-16	91.75	short	5			-0.0	3.5
30	2001-02-19		short	5			-0.0	3.5
31	2001-02-20	91.5	short	5			1.25	4.75
32	2001-02-21	89.35	short	5			10.750000000000028	15.500000000000028
33	2001-02-22	89.3	short	5			0.2499999999999858	15.750000000000014
34	2001-02-23	89.45	short	5			-0.7500000000000284	14.999999999999986
35	2001-02-26	88.95	short	5			2.5	17.499999999999986
36	2001-02-27	89.15	short	5			-1.0000000000000142	16.49999999999997
37	2001-02-28	89.8	short	5			-3.2499999999999574	13.250000000000014
38	2001-03-01	89.55	short	5			1.25	14.500000000000014
39	2001-03-02	90.95	short	5			-7.000000000000028	7.499999999999986
40	2001-03-05	90.25	short	5			3.500000000000014	11.0
41	2001-03-06	89.65	short	5			2.9999999999999716	13.999999999999972
42	2001-03-07	90.0	short	5			-1.7499999999999716	12.25
43	2001-03-08	89.65	short	4	True	1.0	1.7499999999999716	13.999999999999972
44	2001-03-09	89.3	short	3	True	2.0	1.400000000000034	15.400000000000006
45	2001-03-12	89.35	short	2	True	3.0	-0.14999999999999147	15.250000000000014
46	2001-03-13	88.55	short	1	True	4.0	1.5999999999999943	16.85000000000001
47	2001-03-14	88.1	short	0	True	5.0	0.45000000000000284	17.30000000000001
48	2001-11-08	95.55	long	1	True	1.0		
49	2001-11-09	94.55	long	2	True	2.0	-1.0	16.30000000000001
