	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	96.6	short	1	True	1.0		
1	2001-11-09	96.3	short	2	True	2.0	0.29999999999999716	0.29999999999999716
2	2001-11-12	96.3	short	3	True	3.0	-0.0	0.29999999999999716
3	2001-11-13	98.7	short	4	True	4.0	-7.200000000000017	-6.90000000000002
4	2001-11-14	98.55	short	5	True	5.0	0.6000000000000227	-6.299999999999997
5	2001-11-15	99.0	short	5			-2.250000000000014	-8.550000000000011
6	2001-11-16	99.2	short	5			-1.0000000000000142	-9.550000000000026
7	2001-11-19	99.2	short	5			-0.0	-9.550000000000026
8	2001-11-20	98.95	short	5			1.25	-8.300000000000026
9	2001-11-21	100.4	short	5			-7.250000000000014	-15.55000000000004
10	2001-11-22		short	5			-0.0	-15.55000000000004
11	2001-11-23	100.4	short	5			-0.0	-15.55000000000004
12	2001-11-26	101.0	short	5			-2.9999999999999716	-18.55000000000001
13	2001-11-27	101.75	short	5			-3.75	-22.30000000000001
14	2001-11-28	101.45	short	5			1.4999999999999858	-20.800000000000026
15	2001-11-29	100.75	short	5			3.500000000000014	-17.30000000000001
16	2001-11-30	101.3	short	5			-2.749999999999986	-20.049999999999997
17	2001-12-03	101.45	short	5			-0.7500000000000284	-20.800000000000026
18	2001-12-04	101.45	short	5			-0.0	-20.800000000000026
19	2001-12-05	101.0	short	5			2.250000000000014	-18.55000000000001
20	2001-12-06	98.15	short	5			14.249999999999972	-4.30000000000004
21	2001-12-07	97.75	short	5			2.0000000000000284	-2.3000000000000114
22	2001-12-10	98.3	short	5			-2.749999999999986	-5.049999999999997
23	2001-12-11	97.6	short	5			3.500000000000014	-1.549999999999983
24	2001-12-12	97.6	short	5			-0.0	-1.549999999999983
25	2001-12-13	97.95	short	5			-1.7500000000000426	-3.3000000000000256
26	2001-12-14	97.9	short	5			0.2499999999999858	-3.05000000000004
27	2001-12-17	98.0	short	5			-0.4999999999999716	-3.5500000000000114
28	2001-12-18	98.95	short	5			-4.750000000000014	-8.300000000000026
29	2001-12-19	99.35	short	5			-1.9999999999999574	-10.299999999999983
30	2001-12-20	100.45	short	5			-5.500000000000043	-15.800000000000026
31	2001-12-21	100.1	short	5			1.7500000000000426	-14.049999999999983
32	2001-12-24	100.1	short	5			-0.0	-14.049999999999983
33	2001-12-25		short	5			-0.0	-14.049999999999983
34	2001-12-26	99.75	short	5			1.7499999999999716	-12.300000000000011
35	2001-12-27	97.35	short	5			12.000000000000028	-0.29999999999998295
36	2001-12-28	96.05	short	5			6.499999999999986	6.200000000000003
37	2001-12-31	96.05	short	5			-0.0	6.200000000000003
38	2002-01-01		short	5			-0.0	6.200000000000003
39	2002-01-02	96.8	short	5			-3.75	2.450000000000003
40	2002-01-03	95.05	short	5			8.75	11.200000000000003
41	2002-01-04	93.55	short	5			7.5	18.700000000000003
42	2002-01-07	92.8	short	5			3.75	22.450000000000003
43	2002-01-08	93.4	short	4	True	1.0	-3.0000000000000426	19.44999999999996
44	2002-01-09	94.15	short	3	True	2.0	-3.0	16.44999999999996
45	2002-01-10	93.0	short	2	True	3.0	3.450000000000017	19.899999999999977
46	2002-01-11	93.2	short	1	True	4.0	-0.4000000000000057	19.49999999999997
47	2002-01-14	92.75	short	0	True	5.0	0.45000000000000284	19.949999999999974
48	2002-09-09	101.8	long	1	True	1.0		
49	2002-09-10	101.35	long	2	True	2.0	-0.45000000000000284	19.49999999999997
50	2002-09-11	100.55	long	3	True	3.0	-1.5999999999999943	17.899999999999977
51	2002-09-12	100.6	long	4	True	4.0	0.14999999999999147	18.04999999999997
52	2002-09-13	100.4	long	5	True	5.0	-0.7999999999999545	17.250000000000014
53	2002-09-16	102.05	long	5			8.249999999999957	25.49999999999997
54	2002-09-17	102.35	long	5			1.4999999999999858	26.999999999999957
55	2002-09-18	101.8	long	5			-2.749999999999986	24.24999999999997
56	2002-09-19	102.2	long	5			2.0000000000000284	26.25
57	2002-09-20	102.05	long	5			-0.7500000000000284	25.49999999999997
58	2002-09-23	102.25	long	5			1.0000000000000142	26.499999999999986
59	2002-09-24	102.25	long	5			0.0	26.499999999999986
60	2002-09-25	102.2	long	5			-0.2499999999999858	26.25
61	2002-09-26	99.9	long	5			-11.499999999999986	14.750000000000014
62	2002-09-27	99.95	long	5			0.2499999999999858	15.0
63	2002-09-30	96.95	long	5			-15.0	0.0
64	2002-10-01	94.55	long	5			-12.000000000000028	-12.000000000000028
65	2002-10-02	93.8	long	5			-3.75	-15.750000000000028
66	2002-10-03	93.45	long	5			-1.7499999999999716	-17.5
67	2002-10-04	93.45	long	5			0.0	-17.5
68	2002-10-07	92.5	long	5			-4.750000000000014	-22.250000000000014
69	2002-10-08	91.7	long	5			-3.999999999999986	-26.25
70	2002-10-09	92.7	long	5			5.0	-21.25
71	2002-10-10	93.2	long	5			2.5	-18.75
72	2002-10-11	95.3	long	5			10.499999999999972	-8.250000000000028
73	2002-10-14	93.2	long	5			-10.499999999999972	-18.75
74	2002-10-15	93.2	long	5			0.0	-18.75
75	2002-10-16	95.15	long	5			9.750000000000014	-8.999999999999986
76	2002-10-17	95.4	long	5			1.25	-7.749999999999986
77	2002-10-18	94.75	long	5			-3.2500000000000284	-11.000000000000014
78	2002-10-21	96.4	long	5			8.250000000000028	-2.749999999999986
79	2002-10-22	96.8	long	5			1.9999999999999574	-0.7500000000000284
80	2002-10-23	94.4	long	5			-11.999999999999957	-12.749999999999986
81	2002-10-24	96.5	long	5			10.499999999999972	-2.250000000000014
82	2002-10-25	97.8	long	5			6.499999999999986	4.249999999999972
83	2002-10-28	97.05	long	5			-3.75	0.4999999999999716
84	2002-10-29	99.05	long	5			10.0	10.499999999999972
85	2002-10-30	99.4	long	5			1.7500000000000426	12.250000000000014
86	2002-10-31	98.5	long	5			-4.500000000000028	7.749999999999986
87	2002-11-01	97.5	long	5			-5.0	2.749999999999986
88	2002-11-04		long	5			0.0	2.749999999999986
89	2002-11-05		long	5			0.0	2.749999999999986
