	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	148.9	short	1	True	1.0		
1	2017-05-09	149.3	short	2	True	2.0	-0.4000000000000057	-0.4000000000000057
2	2017-05-10	146.0	short	3	True	3.0	6.600000000000023	6.200000000000017
3	2017-05-11	146.05	short	4	True	4.0	-0.1500000000000341	6.049999999999983
4	2017-05-12	147.65	short	5	True	5.0	-6.399999999999977	-0.3499999999999943
5	2017-05-15	144.8	short	5			14.249999999999972	13.899999999999977
6	2017-05-16	142.8	short	5			10.0	23.899999999999977
7	2017-05-17	141.5	short	5			6.500000000000057	30.400000000000034
8	2017-05-18	141.5	short	5			-0.0	30.400000000000034
9	2017-05-19	139.95	short	5			7.750000000000057	38.15000000000009
10	2017-05-22	138.9	short	5			5.249999999999915	43.400000000000006
11	2017-05-23	138.25	short	5			3.2500000000000284	46.650000000000034
12	2017-05-24	138.0	short	5			1.25	47.900000000000034
13	2017-05-25	138.0	short	5			-0.0	47.900000000000034
14	2017-05-26	139.4	short	5			-7.000000000000028	40.900000000000006
15	2017-05-29		short	5			-0.0	40.900000000000006
16	2017-05-30	138.15	short	5			6.25	47.150000000000006
17	2017-05-31	136.5	short	5			8.250000000000028	55.400000000000034
18	2017-06-01	134.75	short	5			8.75	64.15000000000003
19	2017-06-02	135.45	short	5			-3.499999999999943	60.65000000000009
20	2017-06-05	136.6	short	5			-5.750000000000028	54.90000000000006
21	2017-06-06	132.9	short	5			18.499999999999943	73.4
22	2017-06-07	131.9	short	5			5.0	78.4
23	2017-06-08	136.95	short	5			-25.249999999999915	53.15000000000009
24	2017-06-09	138.15	short	5			-6.000000000000085	47.150000000000006
25	2017-06-12	137.15	short	5			5.0	52.150000000000006
26	2017-06-13	139.65	short	5			-12.5	39.650000000000006
27	2017-06-14	139.2	short	5			2.2500000000000853	41.90000000000009
28	2017-06-15	140.8	short	5			-8.000000000000114	33.89999999999998
29	2017-06-16	139.8	short	5			5.0	38.89999999999998
30	2017-06-19	137.65	short	5			10.750000000000028	49.650000000000006
31	2017-06-20	137.25	short	5			2.0000000000000284	51.650000000000034
32	2017-06-21	135.9	short	5			6.749999999999972	58.400000000000006
33	2017-06-22	135.0	short	5			4.500000000000028	62.900000000000034
34	2017-06-23	136.6	short	5			-7.999999999999972	54.90000000000006
35	2017-06-26	142.2	short	5			-27.99999999999997	26.90000000000009
36	2017-06-27	143.65	short	5			-7.250000000000085	19.650000000000006
37	2017-06-28	140.05	short	5			17.99999999999997	37.64999999999998
38	2017-06-29	135.95	short	5			20.500000000000114	58.15000000000009
39	2017-06-30	136.7	short	5			-3.75	54.40000000000009
40	2017-07-03	137.6	short	5			-4.500000000000028	49.90000000000006
41	2017-07-04		short	5			-0.0	49.90000000000006
42	2017-07-05	141.45	short	5			-19.24999999999997	30.65000000000009
43	2017-07-06	139.2	short	5			11.25	41.90000000000009
44	2017-07-07	137.2	short	5			10.0	51.90000000000009
45	2017-07-10	138.6	short	4	True	1.0	-7.000000000000028	44.90000000000006
46	2017-07-11	135.2	short	3	True	2.0	13.600000000000023	58.500000000000085
47	2017-07-12	135.7	short	2	True	3.0	-1.5	57.000000000000085
48	2017-07-13	135.9	short	1	True	4.0	-0.4000000000000341	56.60000000000005
49	2017-07-14	133.65	short	0	True	5.0	2.25	58.85000000000005
50	2018-03-08	139.0	long	1	True	1.0		
51	2018-03-09	140.35	long	2	True	2.0	1.3499999999999943	60.200000000000045
52	2018-03-12	138.8	long	3	True	3.0	-3.099999999999966	57.10000000000008
53	2018-03-13	138.0	long	4	True	4.0	-2.400000000000034	54.700000000000045
54	2018-03-14	139.4	long	5	True	5.0	5.600000000000023	60.30000000000007
55	2018-03-15	138.8	long	5			-2.9999999999999716	57.3000000000001
56	2018-03-16	138.3	long	5			-2.5	54.8000000000001
57	2018-03-19	138.0	long	5			-1.5000000000000568	53.30000000000004
58	2018-03-20	137.4	long	5			-2.9999999999999716	50.30000000000007
59	2018-03-21	137.15	long	5			-1.25	49.05000000000007
60	2018-03-22	136.0	long	5			-5.750000000000028	43.30000000000004
61	2018-03-23	135.25	long	5			-3.75	39.55000000000004
62	2018-03-26	137.9	long	5			13.250000000000028	52.80000000000007
63	2018-03-27	137.7	long	5			-1.0000000000000853	51.79999999999998
64	2018-03-28	141.1	long	5			17.00000000000003	68.80000000000001
65	2018-03-29	141.1	long	5			0.0	68.80000000000001
66	2018-03-30		long	5			0.0	68.80000000000001
67	2018-04-02	139.2	long	5			-9.500000000000028	59.29999999999998
68	2018-04-03	138.35	long	5			-4.249999999999972	55.05000000000001
69	2018-04-04	138.85	long	5			2.5	57.55000000000001
70	2018-04-05	137.75	long	5			-5.499999999999972	52.05000000000004
71	2018-04-06	137.45	long	5			-1.5000000000000568	50.54999999999998
72	2018-04-09	138.5	long	5			5.250000000000057	55.80000000000004
73	2018-04-10	138.25	long	5			-1.25	54.55000000000004
74	2018-04-11	139.25	long	5			5.0	59.55000000000004
75	2018-04-12	139.95	long	5			3.499999999999943	63.04999999999998
76	2018-04-13	141.05	long	5			5.500000000000114	68.5500000000001
77	2018-04-16	143.5	long	5			12.249999999999943	80.80000000000004
78	2018-04-17	145.65	long	5			10.750000000000028	91.55000000000007
79	2018-04-18	144.7	long	5			-4.750000000000085	86.79999999999998
80	2018-04-19	143.15	long	5			-7.749999999999915	79.05000000000007
81	2018-04-20	143.25	long	5			0.4999999999999716	79.55000000000004
82	2018-04-23	145.85	long	5			12.999999999999972	92.55000000000001
83	2018-04-24	147.55	long	5			8.500000000000085	101.0500000000001
84	2018-04-25	147.5	long	5			-0.25000000000005684	100.80000000000004
85	2018-04-26	152.15	long	5			23.25000000000003	124.05000000000007
86	2018-04-27	153.7	long	5			7.749999999999915	131.79999999999998
87	2018-04-30	154.95	long	5			6.25	138.04999999999998
88	2018-05-01	157.55	long	5			13.000000000000114	151.0500000000001
89	2018-05-02		long	5			0.0	151.0500000000001
90	2018-05-03		long	5			0.0	151.0500000000001
91	2018-05-04		long	5			0.0	151.0500000000001
92	2018-05-07		long	5			0.0	151.0500000000001
93	2018-05-08		long	5	True	1.0	0.0	151.0500000000001
94	2018-05-09		long	5	True	2.0	0.0	151.0500000000001
95	2018-05-10		long	5	True	3.0	0.0	151.0500000000001
96	2018-05-11		long	5	True	4.0	0.0	151.0500000000001
97	2018-05-14		long	5	True	5.0	0.0	151.0500000000001
