	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	126.65	short	1	True	1.0		
1	2020-11-10	127.75	short	2	True	2.0	-1.0999999999999943	-1.0999999999999943
2	2020-11-11	127.65	short	3	True	3.0	0.19999999999998863	-0.9000000000000057
3	2020-11-12	127.95	short	4	True	4.0	-0.8999999999999915	-1.7999999999999972
4	2020-11-13	128.65	short	5	True	5.0	-2.8000000000000114	-4.6000000000000085
5	2020-11-16	131.55	short	5			-14.500000000000028	-19.100000000000037
6	2020-11-17	131.4	short	5			0.7500000000000284	-18.35000000000001
7	2020-11-18	131.6	short	5			-0.9999999999999432	-19.34999999999995
8	2020-11-19	131.7	short	5			-0.4999999999999716	-19.849999999999923
9	2020-11-20	131.75	short	5			-0.25000000000005684	-20.09999999999998
10	2020-11-23	131.95	short	5			-0.9999999999999432	-21.099999999999923
11	2020-11-24	132.5	short	5			-2.750000000000057	-23.84999999999998
12	2020-11-25	132.3	short	5			0.9999999999999432	-22.850000000000037
13	2020-11-26		short	5			-0.0	-22.850000000000037
14	2020-11-27	133.15	short	5			-4.249999999999972	-27.10000000000001
15	2020-11-30	133.2	short	5			-0.24999999999991473	-27.349999999999923
16	2020-12-01	133.7	short	5			-2.5	-29.849999999999923
17	2020-12-02	133.05	short	5			3.2499999999998863	-26.600000000000037
18	2020-12-03	133.8	short	5			-3.75	-30.350000000000037
19	2020-12-04	132.3	short	5			7.5	-22.850000000000037
20	2020-12-07	129.95	short	5			11.750000000000114	-11.099999999999923
21	2020-12-08	133.3	short	5			-16.750000000000114	-27.850000000000037
22	2020-12-09	133.1	short	5			1.0000000000000853	-26.84999999999995
23	2020-12-10	131.05	short	5			10.249999999999915	-16.600000000000037
24	2020-12-11	127.05	short	5			20.00000000000007	3.400000000000034
25	2020-12-14	126.15	short	5			4.499999999999957	7.8999999999999915
26	2020-12-15	126.05	short	5			0.5000000000000426	8.400000000000034
27	2020-12-16	128.2	short	5			-10.749999999999957	-2.3499999999999233
28	2020-12-17	126.35	short	5			9.249999999999972	6.900000000000048
29	2020-12-18	127.6	short	5			-6.25	0.6500000000000483
30	2020-12-21	126.8	short	5			3.999999999999986	4.650000000000034
31	2020-12-22	127.95	short	5			-5.750000000000028	-1.0999999999999943
32	2020-12-23	127.3	short	5			3.2500000000000284	2.150000000000034
33	2020-12-24	127.95	short	5			-3.2500000000000284	-1.0999999999999943
34	2020-12-25		short	5			-0.0	-1.0999999999999943
35	2020-12-28	127.85	short	5			0.5000000000000426	-0.5999999999999517
36	2020-12-29	129.65	short	5			-9.000000000000057	-9.600000000000009
37	2020-12-30	129.75	short	5			-0.4999999999999716	-10.09999999999998
38	2020-12-31	129.6	short	5			0.7500000000000284	-9.349999999999952
39	2021-01-01		short	5			-0.0	-9.349999999999952
40	2021-01-04	126.2	short	5			16.999999999999957	7.650000000000006
41	2021-01-05	126.45	short	5			-1.25	6.400000000000006
42	2021-01-06	128.25	short	5			-8.999999999999986	-2.59999999999998
43	2021-01-07	129.8	short	5			-7.750000000000057	-10.350000000000037
44	2021-01-08	127.85	short	4	True	1.0	9.750000000000085	-0.5999999999999517
45	2021-01-11	126.9	short	3	True	2.0	3.7999999999999545	3.200000000000003
46	2021-01-12	125.85	short	2	True	3.0	3.150000000000034	6.350000000000037
47	2021-01-13	128.1	short	1	True	4.0	-4.5	1.850000000000037
48	2021-01-14	128.2	short	0	True	5.0	-0.09999999999999432	1.7500000000000426
49	2021-09-08	136.1	long	1	True	1.0		
50	2021-09-09	137.25	long	2	True	2.0	1.1500000000000057	2.9000000000000483
51	2021-09-10	140.1	long	3	True	3.0	5.699999999999989	8.600000000000037
52	2021-09-13	142.1	long	4	True	4.0	6.0	14.600000000000037
53	2021-09-14	141.65	long	5	True	5.0	-1.7999999999999545	12.800000000000082
54	2021-09-15	144.25	long	5			12.999999999999972	25.800000000000054
55	2021-09-16	142.5	long	5			-8.75	17.050000000000054
56	2021-09-17	139.6	long	5			-14.500000000000028	2.5500000000000256
57	2021-09-20	137.85	long	5			-8.75	-6.199999999999974
58	2021-09-21	141.9	long	5			20.250000000000057	14.050000000000082
59	2021-09-22	140.05	long	5			-9.249999999999972	4.800000000000111
