	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	172.7	short	1	True	1.0		
1	2011-07-11	170.85	short	2	True	2.0	1.8499999999999943	1.8499999999999943
2	2011-07-12	173.25	short	3	True	3.0	-4.800000000000011	-2.950000000000017
3	2011-07-13	173.7	short	4	True	4.0	-1.349999999999966	-4.299999999999983
4	2011-07-14	175.75	short	5	True	5.0	-8.200000000000045	-12.500000000000028
5	2011-07-15	175.65	short	5			0.4999999999999716	-12.000000000000057
6	2011-07-18	176.45	short	5			-3.9999999999999147	-15.999999999999972
7	2011-07-19	176.35	short	5			0.4999999999999716	-15.5
8	2011-07-20	175.85	short	5			2.5	-13.0
9	2011-07-21	174.75	short	5			5.499999999999972	-7.500000000000028
10	2011-07-22	174.85	short	5			-0.4999999999999716	-8.0
11	2011-07-25	174.75	short	5			0.4999999999999716	-7.500000000000028
12	2011-07-26	174.55	short	5			0.9999999999999432	-6.500000000000085
13	2011-07-27	175.05	short	5			-2.5	-9.000000000000085
14	2011-07-28	174.8	short	5			1.25	-7.750000000000085
15	2011-07-29	174.35	short	5			2.2500000000000853	-5.5
16	2011-08-01	174.4	short	5			-0.25000000000005684	-5.750000000000057
17	2011-08-02	176.05	short	5			-8.250000000000028	-14.000000000000085
18	2011-08-03	175.8	short	5			1.25	-12.750000000000085
19	2011-08-04	172.7	short	5			15.500000000000114	2.7500000000000284
20	2011-08-05	173.15	short	5			-2.2500000000000853	0.49999999999994316
21	2011-08-08	166.65	short	5			32.5	32.99999999999994
22	2011-08-09	164.5	short	5			10.750000000000028	43.74999999999997
23	2011-08-10	155.7	short	5			44.00000000000006	87.75000000000003
24	2011-08-11	160.0	short	5			-21.500000000000057	66.24999999999997
25	2011-08-12	162.3	short	5			-11.500000000000057	54.749999999999915
26	2011-08-15	160.9	short	5			7.000000000000028	61.74999999999994
27	2011-08-16	163.7	short	5			-13.999999999999915	47.75000000000003
28	2011-08-17	164.3	short	5			-3.0000000000001137	44.749999999999915
29	2011-08-18	164.75	short	5			-2.249999999999943	42.49999999999997
30	2011-08-19	164.65	short	5			0.4999999999999716	42.99999999999994
31	2011-08-22	166.45	short	5			-8.999999999999915	34.00000000000003
32	2011-08-23	164.05	short	5			11.999999999999886	45.999999999999915
33	2011-08-24	160.65	short	5			17.00000000000003	62.99999999999994
34	2011-08-25	160.8	short	5			-0.7500000000000284	62.249999999999915
35	2011-08-26	161.15	short	5			-1.7499999999999716	60.49999999999994
36	2011-08-29	158.15	short	5			15.0	75.49999999999994
37	2011-08-30	157.95	short	5			1.0000000000000853	76.50000000000003
38	2011-08-31	159.1	short	5			-5.750000000000028	70.75
39	2011-09-01	161.15	short	5			-10.250000000000057	60.49999999999994
40	2011-09-02	161.1	short	5			0.25000000000005684	60.75
41	2011-09-05		short	5			-0.0	60.75
42	2011-09-06	162.4	short	5			-6.500000000000057	54.24999999999994
43	2011-09-07	163.9	short	5			-7.5	46.74999999999994
44	2011-09-08	162.8	short	4	True	1.0	5.499999999999972	52.249999999999915
45	2011-09-09	163.55	short	3	True	2.0	-3.0	49.249999999999915
46	2011-09-12	164.6	short	2	True	3.0	-3.149999999999949	46.099999999999966
47	2011-09-13	163.15	short	1	True	4.0	2.8999999999999773	48.99999999999994
48	2011-09-14	163.45	short	0	True	5.0	-0.29999999999998295	48.69999999999996
49	2012-05-08	116.7	long	1	True	1.0		
50	2012-05-09	117.5	long	2	True	2.0	0.7999999999999972	49.49999999999996
51	2012-05-10	120.9	long	3	True	3.0	6.800000000000011	56.29999999999997
52	2012-05-11	122.55	long	4	True	4.0	4.949999999999974	61.24999999999994
53	2012-05-14	116.6	long	5	True	5.0	-23.80000000000001	37.44999999999993
54	2012-05-15	114.0	long	5			-12.999999999999972	24.44999999999996
55	2012-05-16	112.8	long	5			-6.000000000000014	18.449999999999946
56	2012-05-17	105.85	long	5			-34.750000000000014	-16.300000000000068
57	2012-05-18	102.2	long	5			-18.249999999999957	-34.550000000000026
58	2012-05-21	106.8	long	5			22.99999999999997	-11.550000000000054
59	2012-05-22	108.6	long	5			8.999999999999986	-2.550000000000068
60	2012-05-23	103.1	long	5			-27.5	-30.050000000000068
61	2012-05-24	109.3	long	5			31.000000000000014	0.949999999999946
62	2012-05-25	109.3	long	5			0.0	0.949999999999946
63	2012-05-28		long	5			0.0	0.949999999999946
64	2012-05-29	111.65	long	5			11.750000000000043	12.699999999999989
65	2012-05-30	110.85	long	5			-4.000000000000057	8.699999999999932
66	2012-05-31	112.05	long	5			6.000000000000014	14.699999999999946
67	2012-06-01	111.7	long	5			-1.7499999999999716	12.949999999999974
68	2012-06-04	111.5	long	5			-1.0000000000000142	11.94999999999996
69	2012-06-05	114.8	long	5			16.499999999999986	28.449999999999946
70	2012-06-06	116.6	long	5			8.999999999999986	37.44999999999993
71	2012-06-07	115.6	long	5			-5.0	32.44999999999993
72	2012-06-08	113.65	long	5			-9.749999999999943	22.69999999999999
73	2012-06-11	113.05	long	5			-3.0000000000000426	19.699999999999946
74	2012-06-12	110.05	long	5			-15.0	4.699999999999946
75	2012-06-13	110.6	long	5			2.749999999999986	7.449999999999932
76	2012-06-14	109.75	long	5			-4.249999999999972	3.19999999999996
77	2012-06-15	109.3	long	5			-2.250000000000014	0.949999999999946
78	2012-06-18	112.55	long	5			16.25	17.199999999999946
79	2012-06-19	119.75	long	5			36.000000000000014	53.19999999999996
80	2012-06-20	122.9	long	5			15.750000000000028	68.94999999999999
81	2012-06-21	123.4	long	5			2.5	71.44999999999999
82	2012-06-22	123.3	long	5			-0.5000000000000426	70.94999999999995
83	2012-06-25	122.75	long	5			-2.749999999999986	68.19999999999996
84	2012-06-26	117.45	long	5			-26.499999999999986	41.699999999999974
85	2012-06-27	118.95	long	5			7.5	49.199999999999974
86	2012-06-28	118.5	long	5			-2.250000000000014	46.94999999999996
87	2012-06-29	122.65	long	5			20.75000000000003	67.69999999999999
88	2012-07-02	119.75	long	5			-14.500000000000028	53.19999999999996
89	2012-07-03		long	5			0.0	53.19999999999996
90	2012-07-04		long	5			0.0	53.19999999999996
91	2012-07-05		long	5			0.0	53.19999999999996
92	2012-07-06		long	5			0.0	53.19999999999996
93	2012-07-09		long	5	True	1.0	0.0	53.19999999999996
94	2012-07-10		long	5	True	2.0	0.0	53.19999999999996
95	2012-07-11		long	5	True	3.0	0.0	53.19999999999996
96	2012-07-12		long	5	True	4.0	0.0	53.19999999999996
97	2012-07-13		long	5	True	5.0	0.0	53.19999999999996
