	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	138.9	short	1	True	1.0		
1	2016-01-11	136.0	short	2	True	2.0	2.9000000000000057	2.9000000000000057
2	2016-01-12	135.05	short	3	True	3.0	1.8999999999999773	4.799999999999983
3	2016-01-13	134.1	short	4	True	4.0	2.850000000000051	7.650000000000034
4	2016-01-14	133.3	short	5	True	5.0	3.199999999999932	10.849999999999966
5	2016-01-15	130.1	short	5			16.000000000000085	26.85000000000005
6	2016-01-18		short	5			-0.0	26.85000000000005
7	2016-01-19	127.95	short	5			10.749999999999957	37.60000000000001
8	2016-01-20	126.4	short	5			7.749999999999986	45.349999999999994
9	2016-01-21	127.05	short	5			-3.2499999999999574	42.10000000000004
10	2016-01-22	126.75	short	5			1.4999999999999858	43.60000000000002
11	2016-01-25	128.9	short	5			-10.750000000000028	32.849999999999994
12	2016-01-26	128.0	short	5			4.500000000000028	37.35000000000002
13	2016-01-27	127.9	short	5			0.4999999999999716	37.849999999999994
14	2016-01-28	136.4	short	5			-42.5	-4.650000000000006
15	2016-01-29	134.75	short	5			8.250000000000028	3.6000000000000227
16	2016-02-01	137.0	short	5			-11.25	-7.649999999999977
17	2016-02-02	139.05	short	5			-10.250000000000057	-17.900000000000034
18	2016-02-03	138.25	short	5			4.000000000000057	-13.899999999999977
19	2016-02-04	139.25	short	5			-5.0	-18.899999999999977
20	2016-02-05	137.35	short	5			9.500000000000028	-9.399999999999949
21	2016-02-08	135.8	short	5			7.749999999999915	-1.650000000000034
22	2016-02-09	133.65	short	5			10.750000000000028	9.099999999999994
23	2016-02-10	133.4	short	5			1.25	10.349999999999994
24	2016-02-11	133.8	short	5			-2.0000000000000284	8.349999999999966
25	2016-02-12	132.55	short	5			6.25	14.599999999999966
26	2016-02-15		short	5			-0.0	14.599999999999966
27	2016-02-16	138.35	short	5			-28.999999999999915	-14.399999999999949
28	2016-02-17	133.45	short	5			24.50000000000003	10.10000000000008
29	2016-02-18	132.35	short	5			5.499999999999972	15.600000000000051
30	2016-02-19	132.4	short	5			-0.25000000000005684	15.349999999999994
31	2016-02-22	128.95	short	5			17.250000000000085	32.60000000000008
32	2016-02-23	129.5	short	5			-2.750000000000057	29.850000000000023
33	2016-02-24	126.75	short	5			13.75	43.60000000000002
34	2016-02-25	131.8	short	5			-25.250000000000057	18.349999999999966
35	2016-02-26	130.0	short	5			9.000000000000057	27.350000000000023
36	2016-02-29	129.05	short	5			4.749999999999943	32.099999999999966
37	2016-03-01	128.1	short	5			4.750000000000085	36.85000000000005
38	2016-03-02	127.25	short	5			4.249999999999972	41.10000000000002
39	2016-03-03	126.65	short	5			2.9999999999999716	44.099999999999994
40	2016-03-04	123.7	short	5			14.750000000000014	58.85000000000001
41	2016-03-07	122.25	short	5			7.250000000000014	66.10000000000002
42	2016-03-08	126.2	short	4	True	1.0	-19.750000000000014	46.35000000000001
43	2016-03-09	126.35	short	3	True	2.0	-0.5999999999999659	45.75000000000004
44	2016-03-10	124.1	short	2	True	3.0	6.75	52.50000000000004
45	2016-03-11	124.0	short	1	True	4.0	0.19999999999998863	52.70000000000003
46	2016-03-14	129.55	short	0	True	5.0	-5.550000000000011	47.15000000000002
47	2016-11-08	215.65	long	1	True	1.0		
48	2016-11-09	216.2	long	2	True	2.0	0.549999999999983	47.7
49	2016-11-10	217.15	long	3	True	3.0	1.900000000000034	49.60000000000004
50	2016-11-11	211.95	long	4	True	4.0	-15.600000000000051	33.999999999999986
51	2016-11-14	206.1	long	5	True	5.0	-23.399999999999977	10.600000000000009
52	2016-11-15	208.65	long	5			12.750000000000057	23.350000000000065
53	2016-11-16	208.95	long	5			1.4999999999999147	24.84999999999998
54	2016-11-17	212.4	long	5			17.250000000000085	42.100000000000065
55	2016-11-18	212.3	long	5			-0.4999999999999716	41.600000000000094
56	2016-11-21	212.6	long	5			1.4999999999999147	43.10000000000001
57	2016-11-22	210.6	long	5			-10.0	33.10000000000001
58	2016-11-23	212.25	long	5			8.250000000000028	41.35000000000004
59	2016-11-24		long	5			0.0	41.35000000000004
60	2016-11-25	216.45	long	5			20.999999999999943	62.34999999999998
61	2016-11-28	214.45	long	5			-10.0	52.34999999999998
62	2016-11-29	215.4	long	5			4.750000000000085	57.100000000000065
63	2016-11-30	217.6	long	5			10.999999999999943	68.10000000000001
64	2016-12-01	221.95	long	5			21.74999999999997	89.84999999999998
65	2016-12-02	220.65	long	5			-6.499999999999915	83.35000000000007
66	2016-12-05	220.1	long	5			-2.750000000000057	80.60000000000001
67	2016-12-06	217.0	long	5			-15.499999999999972	65.10000000000004
68	2016-12-07	214.15	long	5			-14.249999999999972	50.850000000000065
69	2016-12-08	213.4	long	5			-3.75	47.100000000000065
70	2016-12-09	213.0	long	5			-2.0000000000000284	45.10000000000004
71	2016-12-12	204.5	long	5			-42.5	2.600000000000037
72	2016-12-13	202.2	long	5			-11.500000000000057	-8.90000000000002
73	2016-12-14	201.6	long	5			-2.9999999999999716	-11.899999999999991
74	2016-12-15	195.45	long	5			-30.75000000000003	-42.65000000000002
75	2016-12-16	195.05	long	5			-1.9999999999998863	-44.649999999999906
76	2016-12-19	199.9	long	5			24.24999999999997	-20.399999999999935
77	2016-12-20	201.8	long	5			9.500000000000028	-10.899999999999906
78	2016-12-21	197.85	long	5			-19.750000000000085	-30.64999999999999
79	2016-12-22	194.35	long	5			-17.5	-48.14999999999999
80	2016-12-23	191.75	long	5			-12.999999999999972	-61.14999999999996
81	2016-12-26		long	5			0.0	-61.14999999999996
82	2016-12-27	190.7	long	5			-5.250000000000057	-66.40000000000002
83	2016-12-28	187.8	long	5			-14.499999999999886	-80.8999999999999
84	2016-12-29	194.35	long	5			32.749999999999915	-48.14999999999999
85	2016-12-30	198.1	long	5			18.75	-29.39999999999999
86	2017-01-02		long	5			0.0	-29.39999999999999
87	2017-01-03	197.0	long	5			-5.499999999999972	-34.89999999999996
88	2017-01-04		long	5			0.0	-34.89999999999996
89	2017-01-05		long	5			0.0	-34.89999999999996
90	2017-01-06		long	5			0.0	-34.89999999999996
91	2017-01-09		long	5	True	1.0	0.0	-34.89999999999996
92	2017-01-10		long	5	True	2.0	0.0	-34.89999999999996
93	2017-01-11		long	5	True	3.0	0.0	-34.89999999999996
94	2017-01-12		long	5	True	4.0	0.0	-34.89999999999996
95	2017-01-13		long	5	True	5.0	0.0	-34.89999999999996
