	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
70	2015-10-08	110.6	long	5			9.499999999999957	-102.60000000000005
71	2015-10-09	115.9	long	5			26.500000000000057	-76.1
72	2015-10-12	117.4	long	5			7.5	-68.6
73	2015-10-13	121.1	long	5			18.499999999999943	-50.10000000000005
74	2015-10-14	127.45	long	5			31.750000000000043	-18.35000000000001
75	2015-10-15	131.15	long	5			18.500000000000014	0.15000000000000568
76	2015-10-16	135.1	long	5			19.749999999999943	19.89999999999995
77	2015-10-19	138.55	long	5			17.250000000000085	37.150000000000034
78	2015-10-20	133.5	long	5			-25.250000000000057	11.899999999999977
79	2015-10-21	134.05	long	5			2.750000000000057	14.650000000000034
80	2015-10-22	135.4	long	5			6.749999999999972	21.400000000000006
81	2015-10-23	135.85	long	5			2.249999999999943	23.64999999999995
82	2015-10-26	135.0	long	5			-4.249999999999972	19.399999999999977
83	2015-10-27	138.1	long	5			15.499999999999972	34.89999999999995
84	2015-10-28	136.2	long	5			-9.500000000000028	25.39999999999992
85	2015-10-29	134.2	long	5			-10.0	15.39999999999992
86	2015-10-30	134.65	long	5			2.2500000000000853	17.650000000000006
87	2015-11-02	133.9	long	5			-3.75	13.900000000000006
88	2015-11-03		long	5			0.0	13.900000000000006
89	2015-11-04		long	5			0.0	13.900000000000006
90	2015-11-05		long	5			0.0	13.900000000000006
91	2015-11-06		long	5			0.0	13.900000000000006
92	2015-11-09		long	5	True	1.0	0.0	13.900000000000006
93	2015-11-10		long	5	True	2.0	0.0	13.900000000000006
94	2015-11-11		long	5	True	3.0	0.0	13.900000000000006
95	2015-11-12		long	5	True	4.0	0.0	13.900000000000006
96	2015-11-13		long	5	True	5.0	0.0	13.900000000000006
