	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	162.7	short	1	True	1.0		
1	2011-09-09	163.45	short	2	True	2.0	-0.75	-0.75
2	2011-09-12	164.5	short	3	True	3.0	-2.1000000000000227	-2.8500000000000227
3	2011-09-13	163.05	short	4	True	4.0	4.349999999999966	1.4999999999999432
4	2011-09-14	163.35	short	5	True	5.0	-1.1999999999999318	0.30000000000001137
5	2011-09-15	161.15	short	5			10.999999999999943	11.299999999999955
6	2011-09-16	161.15	short	5			-0.0	11.299999999999955
7	2011-09-19	161.0	short	5			0.7500000000000284	12.049999999999983
8	2011-09-20	162.9	short	5			-9.500000000000028	2.5499999999999545
9	2011-09-21	161.95	short	5			4.750000000000085	7.30000000000004
10	2011-09-22	156.25	short	5			28.499999999999943	35.79999999999998
11	2011-09-23	155.55	short	5			3.499999999999943	39.299999999999926
12	2011-09-26	150.0	short	5			27.750000000000057	67.04999999999998
13	2011-09-27	150.25	short	5			-1.25	65.79999999999998
14	2011-09-28	149.65	short	5			2.9999999999999716	68.79999999999995
15	2011-09-29	150.0	short	5			-1.7499999999999716	67.04999999999998
16	2011-09-30	148.9	short	5			5.499999999999972	72.54999999999995
17	2011-10-03	148.55	short	5			1.7499999999999716	74.29999999999993
18	2011-10-04	150.45	short	5			-9.499999999999886	64.80000000000004
19	2011-10-05	150.25	short	5			0.9999999999999432	65.79999999999998
20	2011-10-06	152.15	short	5			-9.500000000000028	56.299999999999955
21	2011-10-07	153.25	short	5			-5.499999999999972	50.79999999999998
22	2011-10-10	154.2	short	5			-4.749999999999943	46.05000000000004
23	2011-10-11	158.35	short	5			-20.75000000000003	25.30000000000001
24	2011-10-12	158.95	short	5			-2.9999999999999716	22.30000000000004
25	2011-10-13	161.35	short	5			-12.000000000000028	10.300000000000011
26	2011-10-14	164.75	short	5			-17.00000000000003	-6.700000000000017
27	2011-10-17	164.75	short	5			-0.0	-6.700000000000017
28	2011-10-18	166.2	short	5			-7.249999999999943	-13.94999999999996
29	2011-10-19	164.8	short	5			6.999999999999886	-6.950000000000074
30	2011-10-20	166.75	short	5			-9.749999999999943	-16.700000000000017
31	2011-10-21	166.05	short	5			3.499999999999943	-13.200000000000074
