	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	83.3	short	1	True	1.0		
1	2000-05-09	85.15	short	2	True	2.0	-1.8500000000000085	-1.8500000000000085
2	2000-05-10	85.55	short	3	True	3.0	-0.799999999999983	-2.6499999999999915
3	2000-05-11	85.05	short	4	True	4.0	1.5	-1.1499999999999915
4	2000-05-12	84.3	short	5	True	5.0	3.0	1.8500000000000085
5	2000-05-15	84.1	short	5			1.0000000000000142	2.8500000000000227
6	2000-05-16	84.3	short	5			-1.0000000000000142	1.8500000000000085
7	2000-05-17	84.05	short	5			1.25	3.1000000000000085
8	2000-05-18	83.6	short	5			2.250000000000014	5.350000000000023
9	2000-05-19	82.7	short	5			4.499999999999957	9.84999999999998
10	2000-05-22	82.75	short	5			-0.2499999999999858	9.599999999999994
11	2000-05-23	82.7	short	5			0.2499999999999858	9.84999999999998
12	2000-05-24	84.05	short	5			-6.749999999999972	3.1000000000000085
13	2000-05-25	82.3	short	5			8.75	11.850000000000009
14	2000-05-26	82.85	short	5			-2.749999999999986	9.100000000000023
15	2000-05-29		short	5			-0.0	9.100000000000023
16	2000-05-30	83.45	short	5			-3.0000000000000426	6.09999999999998
17	2000-05-31	82.75	short	5			3.500000000000014	9.599999999999994
18	2000-06-01	82.5	short	5			1.25	10.849999999999994
19	2000-06-02	83.5	short	5			-5.0	5.849999999999994
20	2000-06-05	83.4	short	5			0.4999999999999716	6.349999999999966
21	2000-06-06	82.8	short	5			3.0000000000000426	9.350000000000009
22	2000-06-07	84.0	short	5			-6.000000000000014	3.3499999999999943
23	2000-06-08	83.55	short	5			2.250000000000014	5.6000000000000085
24	2000-06-09	82.9	short	5			3.2499999999999574	8.849999999999966
25	2000-06-12	83.0	short	5			-0.4999999999999716	8.349999999999994
26	2000-06-13	83.1	short	5			-0.4999999999999716	7.850000000000023
27	2000-06-14	83.7	short	5			-3.0000000000000426	4.84999999999998
28	2000-06-15	83.75	short	5			-0.2499999999999858	4.599999999999994
29	2000-06-16	84.95	short	5			-6.000000000000014	-1.40000000000002
30	2000-06-19	87.25	short	5			-11.499999999999986	-12.900000000000006
31	2000-06-20	87.65	short	5			-2.0000000000000284	-14.900000000000034
32	2000-06-21	87.4	short	5			1.25	-13.650000000000034
33	2000-06-22	87.55	short	5			-0.7499999999999574	-14.399999999999991
34	2000-06-23	85.65	short	5			9.499999999999957	-4.900000000000034
35	2000-06-26	86.65	short	5			-5.0	-9.900000000000034
36	2000-06-27	87.6	short	5			-4.749999999999943	-14.649999999999977
37	2000-06-28	83.75	short	5			19.24999999999997	4.599999999999994
38	2000-06-29	85.3	short	5			-7.749999999999986	-3.1499999999999915
39	2000-06-30	84.5	short	5			3.999999999999986	0.8499999999999943
40	2000-07-03	84.5	short	5			-0.0	0.8499999999999943
41	2000-07-04	84.5	short	5			-0.0	0.8499999999999943
42	2000-07-05	82.8	short	5			8.500000000000014	9.350000000000009
43	2000-07-06	82.5	short	5			1.4999999999999858	10.849999999999994
44	2000-07-07	83.2	short	5			-3.500000000000014	7.34999999999998
45	2000-07-10	82.3	short	4	True	1.0	4.500000000000028	11.850000000000009
46	2000-07-11	82.2	short	3	True	2.0	0.39999999999997726	12.249999999999986
47	2000-07-12	82.2	short	2	True	3.0	-0.0	12.249999999999986
48	2000-07-13	82.25	short	1	True	4.0	-0.09999999999999432	12.149999999999991
49	2000-07-14	80.35	short	0	True	5.0	1.9000000000000057	14.049999999999997
50	2001-03-08	76.95	long	1	True	1.0		
51	2001-03-09	76.55	long	2	True	2.0	-0.4000000000000057	13.649999999999991
52	2001-03-12	76.55	long	3	True	3.0	0.0	13.649999999999991
53	2001-03-13	75.65	long	4	True	4.0	-2.6999999999999744	10.950000000000017
54	2001-03-14	75.1	long	5	True	5.0	-2.2000000000000455	8.749999999999972
55	2001-03-15	74.7	long	5			-1.9999999999999574	6.750000000000014
56	2001-03-16	75.15	long	5			2.250000000000014	9.000000000000028
57	2001-03-19	75.2	long	5			0.2499999999999858	9.250000000000014
58	2001-03-20	76.65	long	5			7.250000000000014	16.50000000000003
59	2001-03-21	75.55	long	5			-5.500000000000043	10.999999999999986
60	2001-03-22	76.2	long	5			3.2500000000000284	14.250000000000014
61	2001-03-23	74.65	long	5			-7.749999999999986	6.500000000000028
62	2001-03-26	75.9	long	5			6.25	12.750000000000028
