	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	144.8	short	1	True	1.0		
1	2015-01-09	146.1	short	2	True	2.0	-1.299999999999983	-1.299999999999983
2	2015-01-12	147.65	short	3	True	3.0	-3.1000000000000227	-4.400000000000006
3	2015-01-13	147.1	short	4	True	4.0	1.650000000000034	-2.7499999999999716
4	2015-01-14	146.3	short	5	True	5.0	3.199999999999932	0.4499999999999602
5	2015-01-15	149.4	short	5			-15.499999999999972	-15.050000000000011
6	2015-01-16	148.45	short	5			4.750000000000085	-10.299999999999926
7	2015-01-19		short	5			-0.0	-10.299999999999926
8	2015-01-20	148.4	short	5			0.24999999999991473	-10.050000000000011
9	2015-01-21	148.45	short	5			-0.24999999999991473	-10.299999999999926
10	2015-01-22	149.15	short	5			-3.5000000000000853	-13.800000000000011
11	2015-01-23	148.9	short	5			1.25	-12.550000000000011
12	2015-01-26	147.9	short	5			5.0	-7.550000000000011
13	2015-01-27	144.05	short	5			19.24999999999997	11.69999999999996
14	2015-01-28	139.25	short	5			24.000000000000057	35.70000000000002
15	2015-01-29	138.55	short	5			3.499999999999943	39.19999999999996
16	2015-01-30	142.6	short	5			-20.249999999999915	18.950000000000045
17	2015-02-02	141.35	short	5			6.25	25.200000000000045
18	2015-02-03	141.15	short	5			0.9999999999999432	26.19999999999999
19	2015-02-04	138.9	short	5			11.25	37.44999999999999
20	2015-02-05	140.85	short	5			-9.749999999999943	27.700000000000045
21	2015-02-06	139.75	short	5			5.499999999999972	33.20000000000002
22	2015-02-09	143.4	short	5			-18.25000000000003	14.949999999999989
23	2015-02-10	140.65	short	5			13.75	28.69999999999999
24	2015-02-11	139.7	short	5			4.750000000000085	33.450000000000074
25	2015-02-12	140.45	short	5			-3.75	29.700000000000074
26	2015-02-13	142.05	short	5			-8.000000000000114	21.69999999999996
27	2015-02-16		short	5			-0.0	21.69999999999996
28	2015-02-17	141.35	short	5			3.5000000000000853	25.200000000000045
29	2015-02-18	138.25	short	5			15.499999999999972	40.70000000000002
30	2015-02-19	136.2	short	5			10.250000000000057	50.950000000000074
31	2015-02-20	135.4	short	5			3.9999999999999147	54.94999999999999
32	2015-02-23	130.95	short	5			22.250000000000085	77.20000000000007
33	2015-02-24	130.1	short	5			4.249999999999972	81.45000000000005
34	2015-02-25	129.8	short	5			1.4999999999999147	82.94999999999996
35	2015-02-26	128.4	short	5			7.000000000000028	89.94999999999999
36	2015-02-27	127.7	short	5			3.500000000000014	93.45
37	2015-03-02	132.4	short	5			-23.500000000000014	69.94999999999999
38	2015-03-03	124.05	short	5			41.75000000000004	111.70000000000003
39	2015-03-04	124.6	short	5			-2.749999999999986	108.95000000000005
40	2015-03-05	125.35	short	5			-3.75	105.20000000000005
41	2015-03-06	122.2	short	5			15.749999999999957	120.95
42	2015-03-09	126.2	short	4	True	1.0	-20.0	100.95
43	2015-03-10	124.2	short	3	True	2.0	8.0	108.95
44	2015-03-11	123.85	short	2	True	3.0	1.0500000000000256	110.00000000000003
45	2015-03-12	120.1	short	1	True	4.0	7.5	117.50000000000003
46	2015-03-13	120.1	short	0	True	5.0	-0.0	117.50000000000003
47	2015-11-09	139.4	long	1	True	1.0		
48	2015-11-10	149.05	long	2	True	2.0	9.650000000000006	127.15000000000003
49	2015-11-11	153.65	long	3	True	3.0	9.199999999999989	136.35000000000002
50	2015-11-12	156.25	long	4	True	4.0	7.799999999999983	144.15
51	2015-11-13	152.95	long	5	True	5.0	-13.200000000000045	130.94999999999996
52	2015-11-16	153.55	long	5			3.0000000000001137	133.95000000000007
53	2015-11-17	146.85	long	5			-33.500000000000085	100.44999999999999
54	2015-11-18	151.85	long	5			25.0	125.44999999999999
55	2015-11-19	151.05	long	5			-3.9999999999999147	121.45000000000007
56	2015-11-20	150.05	long	5			-5.0	116.45000000000007
57	2015-11-23	147.85	long	5			-11.000000000000085	105.44999999999999
58	2015-11-24	146.65	long	5			-5.999999999999943	99.45000000000005
59	2015-11-25	144.5	long	5			-10.750000000000028	88.70000000000002
60	2015-11-26		long	5			0.0	88.70000000000002
61	2015-11-27	143.2	long	5			-6.500000000000057	82.19999999999996
62	2015-11-30	141.75	long	5			-7.249999999999943	74.95000000000002
63	2015-12-01	140.45	long	5			-6.500000000000057	68.44999999999996
64	2015-12-02	140.5	long	5			0.25000000000005684	68.70000000000002
65	2015-12-03	140.7	long	5			0.9999999999999432	69.69999999999996
66	2015-12-04	139.95	long	5			-3.75	65.94999999999996
67	2015-12-07	143.2	long	5			16.25	82.19999999999996
68	2015-12-08	143.25	long	5			0.25000000000005684	82.45000000000002
69	2015-12-09	151.85	long	5			42.99999999999997	125.44999999999999
70	2015-12-10	148.6	long	5			-16.25	109.19999999999999
71	2015-12-11	150.1	long	5			7.5	116.69999999999999
72	2015-12-14	149.65	long	5			-2.249999999999943	114.45000000000005
73	2015-12-15	147.0	long	5			-13.250000000000028	101.20000000000002
74	2015-12-16	147.95	long	5			4.749999999999943	105.94999999999996
75	2015-12-17	144.55	long	5			-16.999999999999886	88.95000000000007
76	2015-12-18	143.9	long	5			-3.2500000000000284	85.70000000000005
77	2015-12-21	143.7	long	5			-1.0000000000000853	84.69999999999996
78	2015-12-22	147.4	long	5			18.500000000000085	103.20000000000005
79	2015-12-23	148.85	long	5			7.249999999999943	110.44999999999999
80	2015-12-24	148.3	long	5			-2.7499999999999147	107.70000000000007
81	2015-12-25		long	5			0.0	107.70000000000007
82	2015-12-28	150.4	long	5			10.499999999999972	118.20000000000005
83	2015-12-29	148.3	long	5			-10.499999999999972	107.70000000000007
84	2015-12-30	138.5	long	5			-49.00000000000006	58.70000000000002
85	2015-12-31	140.0	long	5			7.5	66.20000000000002
86	2016-01-01		long	5			0.0	66.20000000000002
87	2016-01-04	143.6	long	5			17.99999999999997	84.19999999999999
88	2016-01-05		long	5			0.0	84.19999999999999
89	2016-01-06		long	5			0.0	84.19999999999999
90	2016-01-07		long	5			0.0	84.19999999999999
91	2016-01-08		long	5	True	1.0	0.0	84.19999999999999
92	2016-01-11		long	5	True	2.0	0.0	84.19999999999999
93	2016-01-12		long	5	True	3.0	0.0	84.19999999999999
94	2016-01-13		long	5	True	4.0	0.0	84.19999999999999
95	2016-01-14		long	5	True	5.0	0.0	84.19999999999999
