	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	123.8	short	1	True	1.0		
1	2007-09-11	123.9	short	2	True	2.0	-0.10000000000000853	-0.10000000000000853
2	2007-09-12	126.0	short	3	True	3.0	-4.199999999999989	-4.299999999999997
3	2007-09-13	125.7	short	4	True	4.0	0.8999999999999915	-3.4000000000000057
4	2007-09-14	125.55	short	5	True	5.0	0.6000000000000227	-2.799999999999983
5	2007-09-17	124.95	short	5			2.9999999999999716	0.19999999999998863
6	2007-09-18	127.35	short	5			-11.999999999999957	-11.799999999999969
7	2007-09-19	126.1	short	5			6.25	-5.549999999999969
8	2007-09-20	128.5	short	5			-12.000000000000028	-17.549999999999997
9	2007-09-21	130.05	short	5			-7.750000000000057	-25.300000000000054
10	2007-09-24	132.4	short	5			-11.749999999999972	-37.050000000000026
11	2007-09-25	132.7	short	5			-1.4999999999999147	-38.54999999999994
12	2007-09-26	131.45	short	5			6.25	-32.29999999999994
13	2007-09-27	128.7	short	5			13.75	-18.54999999999994
14	2007-09-28	131.4	short	5			-13.500000000000085	-32.050000000000026
15	2007-10-01	131.2	short	5			1.0000000000000853	-31.04999999999994
16	2007-10-02	132.45	short	5			-6.25	-37.29999999999994
17	2007-10-03	134.0	short	5			-7.750000000000057	-45.05
18	2007-10-04	137.45	short	5			-17.249999999999943	-62.29999999999994
19	2007-10-05	137.2	short	5			1.25	-61.04999999999994
20	2007-10-08	136.95	short	5			1.25	-59.79999999999994
21	2007-10-09	137.15	short	5			-1.0000000000000853	-60.800000000000026
22	2007-10-10	140.25	short	5			-15.499999999999972	-76.3
23	2007-10-11	135.0	short	5			26.25	-50.05
24	2007-10-12	142.0	short	5			-35.0	-85.05
25	2007-10-15	149.45	short	5			-37.24999999999994	-122.29999999999994
26	2007-10-16	151.8	short	5			-11.750000000000114	-134.05000000000007
27	2007-10-17	155.2	short	5			-16.999999999999886	-151.04999999999995
28	2007-10-18	151.15	short	5			20.249999999999915	-130.80000000000004
29	2007-10-19	147.05	short	5			20.49999999999997	-110.30000000000007
30	2007-10-22	148.0	short	5			-4.749999999999943	-115.05000000000001
31	2007-10-23	146.05	short	5			9.749999999999943	-105.30000000000007
32	2007-10-24	144.2	short	5			9.250000000000114	-96.04999999999995
33	2007-10-25	145.5	short	5			-6.500000000000057	-102.55000000000001
34	2007-10-26	141.65	short	5			19.24999999999997	-83.30000000000004
35	2007-10-29	140.75	short	5			4.500000000000028	-78.80000000000001
36	2007-10-30	141.75	short	5			-5.0	-83.80000000000001
37	2007-10-31	143.2	short	5			-7.249999999999943	-91.04999999999995
38	2007-11-01	144.9	short	5			-8.500000000000085	-99.55000000000004
39	2007-11-02	142.4	short	5			12.5	-87.05000000000004
40	2007-11-05	140.05	short	5			11.749999999999972	-75.30000000000007
41	2007-11-06	138.75	short	5			6.500000000000057	-68.80000000000001
42	2007-11-07	141.0	short	5			-11.25	-80.05000000000001
