	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	161.55	short	1	True	1.0		
1	2018-05-09	166.1	short	2	True	2.0	-4.549999999999983	-4.549999999999983
2	2018-05-10	168.0	short	3	True	3.0	-3.8000000000000114	-8.349999999999994
3	2018-05-11	169.8	short	4	True	4.0	-5.400000000000034	-13.750000000000028
4	2018-05-14	171.55	short	5	True	5.0	-7.0	-20.75000000000003
5	2018-05-15	169.7	short	5			9.250000000000114	-11.499999999999915
6	2018-05-16	168.2	short	5			7.5	-3.9999999999999147
7	2018-05-17	168.2	short	5			-0.0	-3.9999999999999147
8	2018-05-18	164.5	short	5			18.499999999999943	14.500000000000028
9	2018-05-21	166.25	short	5			-8.75	5.750000000000028
10	2018-05-22	167.0	short	5			-3.75	2.0000000000000284
11	2018-05-23	167.4	short	5			-2.0000000000000284	0.0
12	2018-05-24	166.9	short	5			2.5	2.5
13	2018-05-25	166.6	short	5			1.5000000000000568	4.000000000000057
14	2018-05-28		short	5			-0.0	4.000000000000057
15	2018-05-29	166.25	short	5			1.7499999999999716	5.750000000000028
16	2018-05-30	161.45	short	5			24.000000000000057	29.750000000000085
17	2018-05-31	161.85	short	5			-2.0000000000000284	27.750000000000057
18	2018-06-01	165.0	short	5			-15.750000000000028	12.000000000000028
19	2018-06-04	165.25	short	5			-1.25	10.750000000000028
20	2018-06-05	165.3	short	5			-0.25000000000005684	10.499999999999972
21	2018-06-06	166.1	short	5			-3.9999999999999147	6.500000000000057
22	2018-06-07	165.3	short	5			3.9999999999999147	10.499999999999972
23	2018-06-08	160.0	short	5			26.500000000000057	37.00000000000003
24	2018-06-11	158.5	short	5			7.5	44.50000000000003
25	2018-06-12	156.65	short	5			9.249999999999972	53.75
26	2018-06-13	156.65	short	5			-0.0	53.75
27	2018-06-14	159.25	short	5			-12.999999999999972	40.75000000000003
28	2018-06-15	162.15	short	5			-14.500000000000028	26.25
29	2018-06-18	161.4	short	5			3.75	30.0
30	2018-06-19	160.95	short	5			2.2500000000000853	32.250000000000085
31	2018-06-20	161.35	short	5			-2.0000000000000284	30.250000000000057
32	2018-06-21	160.35	short	5			5.0	35.25000000000006
33	2018-06-22	165.6	short	5			-26.25	9.000000000000057
34	2018-06-25	162.45	short	5			15.750000000000028	24.750000000000085
35	2018-06-26	161.8	short	5			3.2499999999998863	27.99999999999997
36	2018-06-27	162.55	short	5			-3.75	24.24999999999997
37	2018-06-28	162.5	short	5			0.25000000000005684	24.50000000000003
38	2018-06-29	162.1	short	5			2.0000000000000284	26.500000000000057
39	2018-07-02	167.25	short	5			-25.75000000000003	0.7500000000000284
40	2018-07-03	168.0	short	5			-3.75	-2.9999999999999716
41	2018-07-04		short	5			-0.0	-2.9999999999999716
42	2018-07-05	169.5	short	5			-7.5	-10.499999999999972
43	2018-07-06	168.95	short	5			2.750000000000057	-7.749999999999915
44	2018-07-09	169.0	short	4	True	1.0	-0.25000000000005684	-7.999999999999972
45	2018-07-10	167.35	short	3	True	2.0	6.600000000000023	-1.3999999999999488
46	2018-07-11	167.45	short	2	True	3.0	-0.29999999999998295	-1.6999999999999318
47	2018-07-12	167.8	short	1	True	4.0	-0.7000000000000455	-2.3999999999999773
48	2018-07-13	169.0	short	0	True	5.0	-1.1999999999999886	-3.599999999999966
49	2019-03-08	116.15	long	1	True	1.0		
50	2019-03-11	118.95	long	2	True	2.0	2.799999999999997	-0.7999999999999687
51	2019-03-12	123.5	long	3	True	3.0	9.099999999999994	8.300000000000026
52	2019-03-13	123.45	long	4	True	4.0	-0.14999999999999147	8.150000000000034
53	2019-03-14	124.9	long	5	True	5.0	5.800000000000011	13.950000000000045
54	2019-03-15	126.4	long	5			7.5	21.450000000000045
55	2019-03-18	128.5	long	5			10.499999999999972	31.950000000000017
56	2019-03-19	129.25	long	5			3.75	35.70000000000002
57	2019-03-20	130.1	long	5			4.249999999999972	39.94999999999999
58	2019-03-21	127.5	long	5			-12.999999999999972	26.950000000000017
59	2019-03-22	129.85	long	5			11.749999999999972	38.69999999999999
60	2019-03-25	128.85	long	5			-5.0	33.69999999999999
61	2019-03-26	128.5	long	5			-1.7499999999999716	31.950000000000017
62	2019-03-27	123.0	long	5			-27.5	4.450000000000017
63	2019-03-28	123.8	long	5			3.999999999999986	8.450000000000003
64	2019-03-29	119.9	long	5			-19.499999999999957	-11.049999999999955
65	2019-04-01	123.6	long	5			18.499999999999943	7.449999999999989
66	2019-04-02	121.65	long	5			-9.749999999999943	-2.2999999999999545
67	2019-04-03	120.4	long	5			-6.25	-8.549999999999955
68	2019-04-04	117.7	long	5			-13.500000000000014	-22.04999999999997
69	2019-04-05	116.75	long	5			-4.750000000000014	-26.799999999999983
70	2019-04-08	111.45	long	5			-26.499999999999986	-53.29999999999997
71	2019-04-09	109.4	long	5			-10.249999999999986	-63.549999999999955
72	2019-04-10	108.6	long	5			-4.000000000000057	-67.55000000000001
73	2019-04-11	107.15	long	5			-7.249999999999943	-74.79999999999995
74	2019-04-12	106.7	long	5			-2.250000000000014	-77.04999999999997
75	2019-04-15	109.85	long	5			15.749999999999957	-61.30000000000001
76	2019-04-16	107.45	long	5			-11.999999999999957	-73.29999999999997
77	2019-04-17	109.65	long	5			11.000000000000014	-62.299999999999955
78	2019-04-18	107.25	long	5			-12.000000000000028	-74.29999999999998
79	2019-04-19		long	5			0.0	-74.29999999999998
80	2019-04-22	106.05	long	5			-6.000000000000014	-80.3
81	2019-04-23	101.0	long	5			-25.249999999999986	-105.54999999999998
82	2019-04-24	100.45	long	5			-2.749999999999986	-108.29999999999997
83	2019-04-25	100.75	long	5			1.4999999999999858	-106.79999999999998
84	2019-04-26	99.8	long	5			-4.750000000000014	-111.55
85	2019-04-29	96.7	long	5			-15.499999999999972	-127.04999999999997
86	2019-04-30	94.8	long	5			-9.500000000000028	-136.55
87	2019-05-01	94.05	long	5			-3.75	-140.3
88	2019-05-02		long	5			0.0	-140.3
89	2019-05-03		long	5			0.0	-140.3
90	2019-05-06		long	5			0.0	-140.3
91	2019-05-07		long	5			0.0	-140.3
92	2019-05-08		long	5	True	1.0	0.0	-140.3
93	2019-05-09		long	5	True	2.0	0.0	-140.3
94	2019-05-10		long	5	True	3.0	0.0	-140.3
95	2019-05-13		long	5	True	4.0	0.0	-140.3
96	2019-05-14		long	5	True	5.0	0.0	-140.3
