	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	106.85	short	1	True	1.0		
1	2002-11-11	106.95	short	2	True	2.0	-0.10000000000000853	-0.10000000000000853
2	2002-11-12	106.9	short	3	True	3.0	0.09999999999999432	-1.4210854715202004e-14
3	2002-11-13	106.9	short	4	True	4.0	-0.0	-1.4210854715202004e-14
4	2002-11-14	107.45	short	5	True	5.0	-2.1999999999999886	-2.200000000000003
5	2002-11-15	107.4	short	5			0.2499999999999858	-1.950000000000017
6	2002-11-18	108.25	short	5			-4.249999999999972	-6.199999999999989
7	2002-11-19	107.95	short	5			1.4999999999999858	-4.700000000000003
8	2002-11-20	107.9	short	5			0.2499999999999858	-4.450000000000017
9	2002-11-21	107.5	short	5			2.0000000000000284	-2.4499999999999886
10	2002-11-22	107.45	short	5			0.2499999999999858	-2.200000000000003
11	2002-11-25	107.25	short	5			1.0000000000000142	-1.1999999999999886
12	2002-11-26	107.5	short	5			-1.25	-2.4499999999999886
13	2002-11-27	107.25	short	5			1.25	-1.1999999999999886
14	2002-11-28		short	5			-0.0	-1.1999999999999886
15	2002-11-29	107.25	short	5			-0.0	-1.1999999999999886
16	2002-12-02	107.25	short	5			-0.0	-1.1999999999999886
17	2002-12-03	106.5	short	5			3.75	2.5500000000000114
18	2002-12-04	106.55	short	5			-0.2499999999999858	2.3000000000000256
19	2002-12-05	105.3	short	5			6.25	8.550000000000026
20	2002-12-06	105.75	short	5			-2.250000000000014	6.300000000000011
21	2002-12-09	105.75	short	5			-0.0	6.300000000000011
22	2002-12-10	106.15	short	5			-2.0000000000000284	4.299999999999983
23	2002-12-11	107.3	short	5			-5.749999999999957	-1.4499999999999744
24	2002-12-12	106.65	short	5			3.2499999999999574	1.799999999999983
25	2002-12-13	107.05	short	5			-1.9999999999999574	-0.19999999999997442
26	2002-12-16	107.3	short	5			-1.25	-1.4499999999999744
27	2002-12-17	107.0	short	5			1.4999999999999858	0.05000000000001137
28	2002-12-18	106.8	short	5			1.0000000000000142	1.0500000000000256
29	2002-12-19	106.75	short	5			0.2499999999999858	1.3000000000000114
30	2002-12-20	106.7	short	5			0.2499999999999858	1.5499999999999972
31	2002-12-23	105.2	short	5			7.5	9.049999999999997
32	2002-12-24	105.2	short	5			-0.0	9.049999999999997
33	2002-12-25		short	5			-0.0	9.049999999999997
34	2002-12-26	102.25	short	5			14.750000000000014	23.80000000000001
35	2002-12-27	102.75	short	5			-2.5	21.30000000000001
36	2002-12-30	101.5	short	5			6.25	27.55000000000001
37	2002-12-31	100.25	short	5			6.25	33.80000000000001
38	2003-01-01		short	5			-0.0	33.80000000000001
39	2003-01-02	100.0	short	5			1.25	35.05000000000001
40	2003-01-03	101.3	short	5			-6.499999999999986	28.550000000000026
41	2003-01-06	99.0	short	5			11.499999999999986	40.05000000000001
42	2003-01-07	99.9	short	5			-4.500000000000028	35.54999999999998
43	2003-01-08	99.95	short	4	True	1.0	-0.2499999999999858	35.3
44	2003-01-09	98.8	short	3	True	2.0	4.600000000000023	39.90000000000002
45	2003-01-10	100.6	short	2	True	3.0	-5.3999999999999915	34.50000000000003
46	2003-01-13	99.1	short	1	True	4.0	3.0	37.50000000000003
47	2003-01-14	98.05	short	0	True	5.0	1.0499999999999972	38.550000000000026
48	2003-09-08	79.45	long	1	True	1.0		
49	2003-09-09	79.7	long	2	True	2.0	0.25	38.800000000000026
50	2003-09-10	80.35	long	3	True	3.0	1.299999999999983	40.10000000000001
51	2003-09-11	80.4	long	4	True	4.0	0.1500000000000341	40.25000000000004
52	2003-09-12	78.55	long	5	True	5.0	-7.400000000000034	32.85000000000001
53	2003-09-15	75.85	long	5			-13.500000000000014	19.349999999999994
54	2003-09-16	74.75	long	5			-5.499999999999972	13.850000000000023
55	2003-09-17	75.35	long	5			2.9999999999999716	16.849999999999994
56	2003-09-18	74.25	long	5			-5.499999999999972	11.350000000000023
57	2003-09-19	73.9	long	5			-1.7499999999999716	9.600000000000051
58	2003-09-22	75.4	long	5			7.5	17.10000000000005
59	2003-09-23	74.85	long	5			-2.750000000000057	14.349999999999994
60	2003-09-24	75.35	long	5			2.5	16.849999999999994
61	2003-09-25	75.1	long	5			-1.25	15.599999999999994
62	2003-09-26	74.1	long	5			-5.0	10.599999999999994
63	2003-09-29	75.05	long	5			4.750000000000014	15.350000000000009
64	2003-09-30	76.15	long	5			5.500000000000043	20.85000000000005
65	2003-10-01	75.95	long	5			-1.0000000000000142	19.850000000000037
66	2003-10-02	75.3	long	5			-3.2500000000000284	16.60000000000001
67	2003-10-03	76.05	long	5			3.75	20.35000000000001
68	2003-10-06	73.2	long	5			-14.249999999999972	6.100000000000037
69	2003-10-07	74.05	long	5			4.249999999999972	10.350000000000009
70	2003-10-08	74.7	long	5			3.2500000000000284	13.600000000000037
71	2003-10-09	75.6	long	5			4.499999999999957	18.099999999999994
72	2003-10-10	70.45	long	5			-25.749999999999957	-7.649999999999963
73	2003-10-13	70.15	long	5			-1.4999999999999858	-9.149999999999949
74	2003-10-14	69.95	long	5			-1.0000000000000142	-10.149999999999963
75	2003-10-15	68.3	long	5			-8.250000000000028	-18.39999999999999
76	2003-10-16	68.25	long	5			-0.2499999999999858	-18.649999999999977
77	2003-10-17	67.65	long	5			-2.9999999999999716	-21.64999999999995
78	2003-10-20	68.45	long	5			3.999999999999986	-17.649999999999963
79	2003-10-21	69.5	long	5			5.249999999999986	-12.399999999999977
80	2003-10-22	69.35	long	5			-0.7500000000000284	-13.150000000000006
81	2003-10-23	69.8	long	5			2.250000000000014	-10.899999999999991
82	2003-10-24	70.1	long	5			1.4999999999999858	-9.400000000000006
83	2003-10-27	69.65	long	5			-2.249999999999943	-11.649999999999949
84	2003-10-28	69.25	long	5			-2.0000000000000284	-13.649999999999977
85	2003-10-29	67.2	long	5			-10.249999999999986	-23.899999999999963
86	2003-10-30	67.25	long	5			0.2499999999999858	-23.649999999999977
87	2003-10-31	67.6	long	5			1.7499999999999716	-21.900000000000006
88	2003-11-03	67.1	long	5			-2.5	-24.400000000000006
89	2003-11-04		long	5			0.0	-24.400000000000006
90	2003-11-05		long	5			0.0	-24.400000000000006
91	2003-11-06		long	5			0.0	-24.400000000000006
92	2003-11-07		long	5			0.0	-24.400000000000006
93	2003-11-10		long	5	True	1.0	0.0	-24.400000000000006
94	2003-11-11		long	5	True	2.0	0.0	-24.400000000000006
95	2003-11-12		long	5	True	3.0	0.0	-24.400000000000006
96	2003-11-13		long	5	True	4.0	0.0	-24.400000000000006
97	2003-11-14		long	5	True	5.0	0.0	-24.400000000000006
