	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	142.4	short	1	True	1.0		
1	2016-05-10	145.35	short	2	True	2.0	-2.9499999999999886	-2.9499999999999886
2	2016-05-11	147.6	short	3	True	3.0	-4.5	-7.449999999999989
3	2016-05-12	148.1	short	4	True	4.0	-1.5	-8.949999999999989
4	2016-05-13	147.35	short	5	True	5.0	3.0	-5.949999999999989
5	2016-05-16	145.4	short	5			9.749999999999943	3.7999999999999545
6	2016-05-17	147.05	short	5			-8.250000000000028	-4.450000000000074
7	2016-05-18	147.45	short	5			-1.9999999999998863	-6.44999999999996
8	2016-05-19	148.5	short	5			-5.250000000000057	-11.700000000000017
9	2016-05-20	149.8	short	5			-6.500000000000057	-18.200000000000074
10	2016-05-23	147.6	short	5			11.000000000000085	-7.199999999999989
11	2016-05-24	145.85	short	5			8.75	1.5500000000000114
12	2016-05-25	147.8	short	5			-9.750000000000085	-8.200000000000074
13	2016-05-26	148.25	short	5			-2.249999999999943	-10.450000000000017
14	2016-05-27	146.85	short	5			7.000000000000028	-3.4499999999999886
15	2016-05-30		short	5			-0.0	-3.4499999999999886
16	2016-05-31	153.1	short	5			-31.25	-34.69999999999999
17	2016-06-01	154.2	short	5			-5.499999999999972	-40.19999999999996
18	2016-06-02	157.2	short	5			-15.0	-55.19999999999996
19	2016-06-03	158.65	short	5			-7.250000000000085	-62.450000000000045
20	2016-06-06	165.85	short	5			-35.99999999999994	-98.44999999999999
21	2016-06-07	166.05	short	5			-1.0000000000000853	-99.45000000000007
22	2016-06-08	162.95	short	5			15.500000000000114	-83.94999999999996
23	2016-06-09	165.0	short	5			-10.250000000000057	-94.20000000000002
24	2016-06-10	165.3	short	5			-1.5000000000000568	-95.70000000000007
25	2016-06-13	166.2	short	5			-4.499999999999886	-100.19999999999996
26	2016-06-14	163.2	short	5			15.0	-85.19999999999996
27	2016-06-15	162.6	short	5			2.9999999999999716	-82.19999999999999
28	2016-06-16	165.65	short	5			-15.250000000000057	-97.45000000000005
29	2016-06-17	166.6	short	5			-4.749999999999943	-102.19999999999999
30	2016-06-20	167.2	short	5			-2.9999999999999716	-105.19999999999996
31	2016-06-21	166.55	short	5			3.2499999999998863	-101.95000000000007
32	2016-06-22	166.6	short	5			-0.24999999999991473	-102.19999999999999
33	2016-06-23	169.8	short	5			-16.000000000000085	-118.20000000000007
34	2016-06-24	167.2	short	5			13.000000000000114	-105.19999999999996
35	2016-06-27	167.45	short	5			-1.25	-106.44999999999996
36	2016-06-28	168.95	short	5			-7.5	-113.94999999999996
37	2016-06-29	172.1	short	5			-15.750000000000028	-129.7
