	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	131.3	short	1	True	1.0		
1	2009-11-10	130.4	short	2	True	2.0	0.9000000000000057	0.9000000000000057
2	2009-11-11	130.85	short	3	True	3.0	-0.8999999999999773	2.842170943040401e-14
3	2009-11-12	131.6	short	4	True	4.0	-2.25	-2.2499999999999716
4	2009-11-13	130.45	short	5	True	5.0	4.600000000000023	2.350000000000051
5	2009-11-16	127.75	short	5			13.499999999999943	15.849999999999994
6	2009-11-17	126.7	short	5			5.249999999999986	21.09999999999998
7	2009-11-18	127.1	short	5			-1.9999999999999574	19.100000000000023
8	2009-11-19	127.95	short	5			-4.250000000000043	14.84999999999998
9	2009-11-20	126.9	short	5			5.249999999999986	20.099999999999966
10	2009-11-23	125.95	short	5			4.750000000000014	24.84999999999998
11	2009-11-24	126.5	short	5			-2.749999999999986	22.099999999999994
12	2009-11-25	128.95	short	5			-12.249999999999943	9.850000000000051
13	2009-11-26		short	5			-0.0	9.850000000000051
14	2009-11-27	132.75	short	5			-19.000000000000057	-9.150000000000006
15	2009-11-30	134.3	short	5			-7.750000000000057	-16.900000000000063
16	2009-12-01	135.2	short	5			-4.499999999999886	-21.39999999999995
17	2009-12-02	136.1	short	5			-4.500000000000028	-25.899999999999977
18	2009-12-03	138.1	short	5			-10.0	-35.89999999999998
19	2009-12-04	137.7	short	5			2.0000000000000284	-33.89999999999995
20	2009-12-07	140.55	short	5			-14.250000000000114	-48.15000000000006
21	2009-12-08	137.0	short	5			17.750000000000057	-30.400000000000006
22	2009-12-09	139.2	short	5			-10.999999999999943	-41.39999999999995
23	2009-12-10	139.4	short	5			-1.0000000000000853	-42.400000000000034
24	2009-12-11	140.45	short	5			-5.249999999999915	-47.64999999999995
25	2009-12-14	145.0	short	5			-22.750000000000057	-70.4
26	2009-12-15	143.1	short	5			9.500000000000028	-60.89999999999998
27	2009-12-16	141.05	short	5			10.249999999999915	-50.65000000000006
28	2009-12-17	139.0	short	5			10.250000000000057	-40.400000000000006
29	2009-12-18	142.1	short	5			-15.499999999999972	-55.89999999999998
30	2009-12-21	145.45	short	5			-16.74999999999997	-72.64999999999995
31	2009-12-22	142.9	short	5			12.749999999999915	-59.900000000000034
32	2009-12-23	142.2	short	5			3.5000000000000853	-56.39999999999995
33	2009-12-24	142.2	short	5			-0.0	-56.39999999999995
34	2009-12-25		short	5			-0.0	-56.39999999999995
35	2009-12-28	144.45	short	5			-11.25	-67.64999999999995
36	2009-12-29	147.2	short	5			-13.75	-81.39999999999995
37	2009-12-30	144.45	short	5			13.75	-67.64999999999995
38	2009-12-31	137.25	short	5			35.99999999999994	-31.650000000000006
39	2010-01-01		short	5			-0.0	-31.650000000000006
40	2010-01-04	141.2	short	5			-19.749999999999943	-51.39999999999995
41	2010-01-05	149.9	short	5			-43.500000000000085	-94.90000000000003
42	2010-01-06	148.7	short	5			6.000000000000085	-88.89999999999995
43	2010-01-07	147.95	short	5			3.75	-85.14999999999995
44	2010-01-08	157.55	short	4	True	1.0	-48.000000000000114	-133.15000000000006
45	2010-01-11	139.45	short	3	True	2.0	72.40000000000009	-60.74999999999997
46	2010-01-12	144.8	short	2	True	3.0	-16.050000000000068	-76.80000000000004
47	2010-01-13	141.4	short	1	True	4.0	6.800000000000011	-70.00000000000003
48	2010-01-14	141.8	short	0	True	5.0	-0.4000000000000057	-70.40000000000003
49	2010-09-08	138.05	long	1	True	1.0		
50	2010-09-09	145.6	long	2	True	2.0	7.549999999999983	-62.85000000000005
51	2010-09-10	145.15	long	3	True	3.0	-0.8999999999999773	-63.75000000000003
52	2010-09-13	146.05	long	4	True	4.0	2.700000000000017	-61.05000000000001
53	2010-09-14	146.5	long	5	True	5.0	1.7999999999999545	-59.25000000000006
54	2010-09-15	148.1	long	5			7.999999999999972	-51.250000000000085
55	2010-09-16	148.4	long	5			1.5000000000000568	-49.75000000000003
56	2010-09-17	149.9	long	5			7.5	-42.25000000000003
57	2010-09-20	150.4	long	5			2.5	-39.75000000000003
58	2010-09-21	159.7	long	5			46.499999999999915	6.749999999999886
59	2010-09-22	162.3	long	5			13.000000000000114	19.75
60	2010-09-23	157.1	long	5			-26.000000000000085	-6.250000000000085
61	2010-09-24	158.2	long	5			5.499999999999972	-0.7500000000001137
62	2010-09-27	158.55	long	5			1.7500000000001137	1.0
63	2010-09-28	155.85	long	5			-13.500000000000085	-12.500000000000085
64	2010-09-29	152.25	long	5			-17.99999999999997	-30.500000000000057
65	2010-09-30	156.95	long	5			23.499999999999943	-7.000000000000114
66	2010-10-01	155.65	long	5			-6.499999999999915	-13.500000000000028
67	2010-10-04	154.65	long	5			-5.0	-18.50000000000003
68	2010-10-05	158.5	long	5			19.24999999999997	0.7499999999999432
69	2010-10-06	150.45	long	5			-40.25000000000006	-39.500000000000114
70	2010-10-07	151.2	long	5			3.75	-35.750000000000114
71	2010-10-08	153.75	long	5			12.750000000000057	-23.000000000000057
72	2010-10-11	150.05	long	5			-18.499999999999943	-41.5
73	2010-10-12	150.7	long	5			3.2499999999998863	-38.250000000000114
74	2010-10-13	148.4	long	5			-11.499999999999915	-49.75000000000003
75	2010-10-14	141.1	long	5			-36.50000000000006	-86.25000000000009
76	2010-10-15	145.85	long	5			23.75	-62.500000000000085
77	2010-10-18	147.0	long	5			5.750000000000028	-56.75000000000006
78	2010-10-19	148.55	long	5			7.750000000000057	-49.0
79	2010-10-20	146.45	long	5			-10.500000000000114	-59.500000000000114
80	2010-10-21	144.9	long	5			-7.749999999999915	-67.25000000000003
81	2010-10-22	147.75	long	5			14.249999999999972	-53.00000000000006
82	2010-10-25	149.25	long	5			7.5	-45.50000000000006
83	2010-10-26	149.9	long	5			3.2500000000000284	-42.25000000000003
84	2010-10-27	152.1	long	5			10.999999999999943	-31.250000000000085
85	2010-10-28	156.3	long	5			21.000000000000085	-10.25
86	2010-10-29	161.7	long	5			26.999999999999886	16.749999999999886
87	2010-11-01	160.4	long	5			-6.499999999999915	10.249999999999972
88	2010-11-02		long	5			0.0	10.249999999999972
89	2010-11-03		long	5			0.0	10.249999999999972
90	2010-11-04		long	5			0.0	10.249999999999972
91	2010-11-05		long	5			0.0	10.249999999999972
92	2010-11-08		long	5	True	1.0	0.0	10.249999999999972
93	2010-11-09		long	5	True	2.0	0.0	10.249999999999972
94	2010-11-10		long	5	True	3.0	0.0	10.249999999999972
95	2010-11-11		long	5	True	4.0	0.0	10.249999999999972
96	2010-11-12		long	5	True	5.0	0.0	10.249999999999972
