	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	97.75	short	1	True	1.0		
1	2005-03-09	98.0	short	2	True	2.0	-0.25	-0.25
2	2005-03-10	103.0	short	3	True	3.0	-10.0	-10.25
3	2005-03-11	105.15	short	4	True	4.0	-6.450000000000017	-16.700000000000017
4	2005-03-14	104.75	short	5	True	5.0	1.6000000000000227	-15.099999999999994
5	2005-03-15	104.25	short	5			2.5	-12.599999999999994
6	2005-03-16	104.75	short	5			-2.5	-15.099999999999994
7	2005-03-17	104.5	short	5			1.25	-13.849999999999994
8	2005-03-18	105.95	short	5			-7.250000000000014	-21.10000000000001
9	2005-03-21	101.35	short	5			23.000000000000043	1.900000000000034
10	2005-03-22	101.0	short	5			1.7499999999999716	3.6500000000000057
11	2005-03-23	100.3	short	5			3.500000000000014	7.15000000000002
12	2005-03-24	100.3	short	5			-0.0	7.15000000000002
13	2005-03-25		short	5			-0.0	7.15000000000002
14	2005-03-28	101.7	short	5			-7.000000000000028	0.14999999999999147
15	2005-03-29	102.8	short	5			-5.499999999999972	-5.34999999999998
16	2005-03-30	102.45	short	5			1.7499999999999716	-3.6000000000000085
17	2005-03-31	102.8	short	5			-1.7499999999999716	-5.34999999999998
18	2005-04-01	102.65	short	5			0.7499999999999574	-4.600000000000023
19	2005-04-04	102.75	short	5			-0.4999999999999716	-5.099999999999994
20	2005-04-05	102.5	short	5			1.25	-3.8499999999999943
21	2005-04-06	99.0	short	5			17.5	13.650000000000006
22	2005-04-07	99.9	short	5			-4.500000000000028	9.149999999999977
23	2005-04-08	98.15	short	5			8.75	17.899999999999977
24	2005-04-11	97.45	short	5			3.500000000000014	21.39999999999999
25	2005-04-12	96.0	short	5			7.250000000000014	28.650000000000006
26	2005-04-13	96.9	short	5			-4.500000000000028	24.149999999999977
27	2005-04-14	97.45	short	5			-2.749999999999986	21.39999999999999
28	2005-04-15	98.2	short	5			-3.75	17.64999999999999
29	2005-04-18	95.5	short	5			13.500000000000014	31.150000000000006
30	2005-04-19	95.8	short	5			-1.4999999999999858	29.65000000000002
31	2005-04-20	97.6	short	5			-8.999999999999986	20.650000000000034
32	2005-04-21	99.0	short	5			-7.000000000000028	13.650000000000006
33	2005-04-22	99.0	short	5			-0.0	13.650000000000006
34	2005-04-25	100.95	short	5			-9.750000000000014	3.8999999999999915
35	2005-04-26	101.2	short	5			-1.25	2.6499999999999915
36	2005-04-27	100.5	short	5			3.500000000000014	6.150000000000006
37	2005-04-28	101.25	short	5			-3.75	2.4000000000000057
38	2005-04-29	100.0	short	5			6.25	8.650000000000006
39	2005-05-02	96.7	short	5			16.499999999999986	25.14999999999999
40	2005-05-03	98.9	short	5			-11.000000000000014	14.149999999999977
41	2005-05-04	97.9	short	5			5.0	19.149999999999977
42	2005-05-05	97.1	short	5			4.000000000000057	23.150000000000034
43	2005-05-06	96.55	short	5			2.749999999999986	25.90000000000002
44	2005-05-09	95.2	short	4	True	1.0	6.749999999999972	32.64999999999999
45	2005-05-10	93.8	short	3	True	2.0	5.600000000000023	38.250000000000014
46	2005-05-11	94.8	short	2	True	3.0	-3.0	35.250000000000014
47	2005-05-12	94.3	short	1	True	4.0	1.0	36.250000000000014
48	2005-05-13	94.75	short	0	True	5.0	-0.45000000000000284	35.80000000000001
49	2006-01-09	127.4	long	1	True	1.0		
50	2006-01-10	126.65	long	2	True	2.0	-0.75	35.05000000000001
51	2006-01-11	125.95	long	3	True	3.0	-1.4000000000000057	33.650000000000006
52	2006-01-12	125.35	long	4	True	4.0	-1.8000000000000256	31.84999999999998
53	2006-01-13	124.25	long	5	True	5.0	-4.399999999999977	27.450000000000003
54	2006-01-16		long	5			0.0	27.450000000000003
55	2006-01-17	120.8	long	5			-17.250000000000014	10.199999999999989
56	2006-01-18	115.75	long	5			-25.249999999999986	-15.049999999999997
57	2006-01-19	115.1	long	5			-3.2500000000000284	-18.300000000000026
58	2006-01-20	116.55	long	5			7.250000000000014	-11.050000000000011
59	2006-01-23	118.35	long	5			8.999999999999986	-2.0500000000000256
60	2006-01-24	120.35	long	5			10.0	7.949999999999974
61	2006-01-25	119.2	long	5			-5.749999999999957	2.200000000000017
62	2006-01-26	119.9	long	5			3.500000000000014	5.700000000000031
63	2006-01-27	121.95	long	5			10.249999999999986	15.950000000000017
64	2006-01-30	122.9	long	5			4.750000000000014	20.70000000000003
65	2006-01-31	124.65	long	5			8.75	29.45000000000003
66	2006-02-01	125.5	long	5			4.249999999999972	33.7
67	2006-02-02	124.2	long	5			-6.499999999999986	27.200000000000017
68	2006-02-03	126.3	long	5			10.499999999999972	37.69999999999999
69	2006-02-06	131.05	long	5			23.75000000000007	61.45000000000006
70	2006-02-07	131.5	long	5			2.249999999999943	63.7
71	2006-02-08	131.0	long	5			-2.5	61.2
72	2006-02-09	130.3	long	5			-3.499999999999943	57.70000000000006
73	2006-02-10	133.45	long	5			15.749999999999886	73.44999999999995
74	2006-02-13	132.15	long	5			-6.499999999999915	66.95000000000003
75	2006-02-14	129.5	long	5			-13.250000000000028	53.7
76	2006-02-15	128.0	long	5			-7.5	46.2
77	2006-02-16	130.0	long	5			10.0	56.2
78	2006-02-17	129.9	long	5			-0.4999999999999716	55.70000000000003
79	2006-02-20	129.9	long	5			0.0	55.70000000000003
80	2006-02-21	129.2	long	5			-3.5000000000000853	52.199999999999946
81	2006-02-22	130.2	long	5			5.0	57.199999999999946
82	2006-02-23	130.4	long	5			1.0000000000000853	58.20000000000003
83	2006-02-24	132.75	long	5			11.749999999999972	69.95
84	2006-02-27	134.1	long	5			6.749999999999972	76.69999999999997
85	2006-02-28	134.0	long	5			-0.4999999999999716	76.2
86	2006-03-01	131.3	long	5			-13.499999999999943	62.70000000000006
87	2006-03-02		long	5			0.0	62.70000000000006
88	2006-03-03		long	5			0.0	62.70000000000006
89	2006-03-06		long	5			0.0	62.70000000000006
90	2006-03-07		long	5			0.0	62.70000000000006
91	2006-03-08		long	5	True	1.0	0.0	62.70000000000006
92	2006-03-09		long	5	True	2.0	0.0	62.70000000000006
93	2006-03-10		long	5	True	3.0	0.0	62.70000000000006
94	2006-03-13		long	5	True	4.0	0.0	62.70000000000006
95	2006-03-14		long	5	True	5.0	0.0	62.70000000000006
