	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	126.35	short	1	True	1.0		
1	2006-03-09	126.9	short	2	True	2.0	-0.5500000000000114	-0.5500000000000114
2	2006-03-10	126.95	short	3	True	3.0	-0.09999999999999432	-0.6500000000000057
3	2006-03-13	125.45	short	4	True	4.0	4.5	3.8499999999999943
4	2006-03-14	127.0	short	5	True	5.0	-6.199999999999989	-2.3499999999999943
5	2006-03-15	127.5	short	5			-2.5	-4.849999999999994
6	2006-03-16	130.25	short	5			-13.75	-18.599999999999994
7	2006-03-17	130.25	short	5			-0.0	-18.599999999999994
8	2006-03-20	130.0	short	5			1.25	-17.349999999999994
9	2006-03-21	129.75	short	5			1.25	-16.099999999999994
10	2006-03-22	129.15	short	5			2.9999999999999716	-13.100000000000023
11	2006-03-23	130.7	short	5			-7.749999999999915	-20.849999999999937
12	2006-03-24	130.5	short	5			0.9999999999999432	-19.849999999999994
13	2006-03-27	131.0	short	5			-2.5	-22.349999999999994
14	2006-03-28	134.25	short	5			-16.25	-38.599999999999994
15	2006-03-29	133.75	short	5			2.5	-36.099999999999994
16	2006-03-30	133.5	short	5			1.25	-34.849999999999994
17	2006-03-31	134.35	short	5			-4.249999999999972	-39.099999999999966
18	2006-04-03	135.25	short	5			-4.500000000000028	-43.599999999999994
19	2006-04-04	136.0	short	5			-3.75	-47.349999999999994
20	2006-04-05	137.0	short	5			-5.0	-52.349999999999994
21	2006-04-06	137.5	short	5			-2.5	-54.849999999999994
22	2006-04-07	137.25	short	5			1.25	-53.599999999999994
23	2006-04-10	134.5	short	5			13.75	-39.849999999999994
24	2006-04-11	133.1	short	5			7.000000000000028	-32.849999999999966
25	2006-04-12	132.5	short	5			2.9999999999999716	-29.849999999999994
26	2006-04-13	133.45	short	5			-4.749999999999943	-34.59999999999994
27	2006-04-14		short	5			-0.0	-34.59999999999994
28	2006-04-17	132.75	short	5			3.499999999999943	-31.099999999999994
29	2006-04-18	133.5	short	5			-3.75	-34.849999999999994
30	2006-04-19	136.0	short	5			-12.5	-47.349999999999994
31	2006-04-20	136.6	short	5			-2.9999999999999716	-50.349999999999966
32	2006-04-21	136.8	short	5			-1.0000000000000853	-51.35000000000005
33	2006-04-24	137.25	short	5			-2.249999999999943	-53.599999999999994
