	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	141.45	short	1	True	1.0		
1	2008-07-09	144.45	short	2	True	2.0	-3.0	-3.0
2	2008-07-10	145.4	short	3	True	3.0	-1.900000000000034	-4.900000000000034
3	2008-07-11	139.4	short	4	True	4.0	18.0	13.099999999999966
4	2008-07-14	143.25	short	5	True	5.0	-15.399999999999977	-2.3000000000000114
5	2008-07-15	140.15	short	5			15.499999999999972	13.19999999999996
6	2008-07-16	139.25	short	5			4.500000000000028	17.69999999999999
7	2008-07-17	140.65	short	5			-7.000000000000028	10.69999999999996
8	2008-07-18	142.3	short	5			-8.250000000000028	2.449999999999932
9	2008-07-21	143.45	short	5			-5.749999999999886	-3.2999999999999545
10	2008-07-22	139.9	short	5			17.749999999999915	14.44999999999996
11	2008-07-23	138.75	short	5			5.750000000000028	20.19999999999999
12	2008-07-24	131.05	short	5			38.49999999999994	58.69999999999993
13	2008-07-25	129.25	short	5			9.000000000000057	67.69999999999999
14	2008-07-28	128.3	short	5			4.749999999999943	72.44999999999993
15	2008-07-29	126.25	short	5			10.250000000000057	82.69999999999999
16	2008-07-30	125.0	short	5			6.25	88.94999999999999
17	2008-07-31	123.85	short	5			5.750000000000028	94.70000000000002
18	2008-08-01	120.85	short	5			15.0	109.70000000000002
19	2008-08-04	117.75	short	5			15.499999999999972	125.19999999999999
20	2008-08-05	115.05	short	5			13.500000000000014	138.7
21	2008-08-06	115.9	short	5			-4.250000000000043	134.44999999999993
22	2008-08-07	116.95	short	5			-5.249999999999986	129.19999999999993
23	2008-08-08	115.9	short	5			5.249999999999986	134.44999999999993
24	2008-08-11	115.65	short	5			1.25	135.69999999999993
25	2008-08-12	118.25	short	5			-12.999999999999972	122.69999999999996
26	2008-08-13	121.0	short	5			-13.75	108.94999999999996
27	2008-08-14	121.2	short	5			-1.0000000000000142	107.94999999999995
28	2008-08-15	120.1	short	5			5.500000000000043	113.44999999999999
29	2008-08-18	122.5	short	5			-12.000000000000028	101.44999999999996
30	2008-08-19	118.5	short	5			20.0	121.44999999999996
31	2008-08-20	119.8	short	5			-6.499999999999986	114.94999999999997
32	2008-08-21	120.55	short	5			-3.75	111.19999999999997
33	2008-08-22	121.0	short	5			-2.250000000000014	108.94999999999996
34	2008-08-25	122.55	short	5			-7.749999999999986	101.19999999999997
35	2008-08-26	126.7	short	5			-20.75000000000003	80.44999999999995
36	2008-08-27	125.85	short	5			4.250000000000043	84.69999999999999
37	2008-08-28	125.85	short	5			-0.0	84.69999999999999
38	2008-08-29	126.25	short	5			-2.0000000000000284	82.69999999999996
39	2008-09-01		short	5			-0.0	82.69999999999996
40	2008-09-02	120.05	short	5			31.000000000000014	113.69999999999997
41	2008-09-03	120.3	short	5			-1.25	112.44999999999997
42	2008-09-04	122.35	short	5			-10.249999999999986	102.19999999999999
43	2008-09-05	126.55	short	5			-21.000000000000014	81.19999999999997
44	2008-09-08	116.55	short	4	True	1.0	50.0	131.2
45	2008-09-09	109.5	short	3	True	2.0	28.19999999999999	159.39999999999998
46	2008-09-10	110.45	short	2	True	3.0	-2.8500000000000085	156.54999999999995
47	2008-09-11	110.95	short	1	True	4.0	-1.0	155.54999999999995
48	2008-09-12	110.85	short	0	True	5.0	0.10000000000000853	155.64999999999998
49	2009-05-08	90.85	long	1	True	1.0		
50	2009-05-11	92.3	long	2	True	2.0	1.4500000000000028	157.09999999999997
51	2009-05-12	94.25	long	3	True	3.0	3.9000000000000057	160.99999999999997
52	2009-05-13	93.3	long	4	True	4.0	-2.8500000000000085	158.14999999999998
53	2009-05-14	93.1	long	5	True	5.0	-0.8000000000000114	157.34999999999997
54	2009-05-15	93.5	long	5			2.0000000000000284	159.35
55	2009-05-18	92.4	long	5			-5.499999999999972	153.85000000000002
56	2009-05-19	91.2	long	5			-6.000000000000014	147.85000000000002
57	2009-05-20	90.6	long	5			-3.0000000000000426	144.84999999999997
58	2009-05-21	90.1	long	5			-2.5	142.34999999999997
59	2009-05-22	91.7	long	5			8.000000000000043	150.35000000000002
60	2009-05-25		long	5			0.0	150.35000000000002
61	2009-05-26	92.5	long	5			3.999999999999986	154.35000000000002
62	2009-05-27	94.15	long	5			8.250000000000028	162.60000000000005
63	2009-05-28	94.75	long	5			2.9999999999999716	165.60000000000002
64	2009-05-29	94.15	long	5			-2.9999999999999716	162.60000000000005
65	2009-06-01	94.25	long	5			0.4999999999999716	163.10000000000002
66	2009-06-02	93.65	long	5			-2.9999999999999716	160.10000000000005
67	2009-06-03	92.85	long	5			-4.000000000000057	156.1
68	2009-06-04	91.55	long	5			-6.499999999999986	149.60000000000002
69	2009-06-05	90.4	long	5			-5.749999999999957	143.85000000000008
70	2009-06-08	88.2	long	5			-11.000000000000014	132.85000000000008
71	2009-06-09	86.5	long	5			-8.500000000000014	124.35000000000007
72	2009-06-10	85.05	long	5			-7.250000000000014	117.10000000000005
73	2009-06-11	84.6	long	5			-2.250000000000014	114.85000000000004
74	2009-06-12	82.5	long	5			-10.499999999999972	104.35000000000007
75	2009-06-15	78.15	long	5			-21.74999999999997	82.6000000000001
76	2009-06-16	77.65	long	5			-2.5	80.1000000000001
77	2009-06-17	76.8	long	5			-4.250000000000043	75.85000000000005
78	2009-06-18	77.9	long	5			5.500000000000043	81.3500000000001
79	2009-06-19	77.3	long	5			-3.0000000000000426	78.35000000000005
80	2009-06-22	75.05	long	5			-11.25	67.10000000000005
81	2009-06-23	75.45	long	5			2.0000000000000284	69.10000000000008
82	2009-06-24	75.1	long	5			-1.7500000000000426	67.35000000000004
83	2009-06-25	73.9	long	5			-5.999999999999943	61.350000000000094
84	2009-06-26	74.25	long	5			1.7499999999999716	63.100000000000065
85	2009-06-29	74.35	long	5			0.4999999999999716	63.60000000000004
86	2009-06-30	77.5	long	5			15.750000000000028	79.35000000000007
87	2009-07-01	76.8	long	5			-3.500000000000014	75.85000000000005
88	2009-07-02		long	5			0.0	75.85000000000005
89	2009-07-03		long	5			0.0	75.85000000000005
90	2009-07-06		long	5			0.0	75.85000000000005
91	2009-07-07		long	5			0.0	75.85000000000005
92	2009-07-08		long	5	True	1.0	0.0	75.85000000000005
93	2009-07-09		long	5	True	2.0	0.0	75.85000000000005
94	2009-07-10		long	5	True	3.0	0.0	75.85000000000005
95	2009-07-13		long	5	True	4.0	0.0	75.85000000000005
96	2009-07-14		long	5	True	5.0	0.0	75.85000000000005
