	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	138.5	short	1	True	1.0		
1	2015-11-10	147.7	short	2	True	2.0	-9.199999999999989	-9.199999999999989
2	2015-11-11	151.55	short	3	True	3.0	-7.7000000000000455	-16.900000000000034
3	2015-11-12	150.85	short	4	True	4.0	2.100000000000051	-14.799999999999983
4	2015-11-13	149.0	short	5	True	5.0	7.399999999999977	-7.400000000000006
5	2015-11-16	150.0	short	5			-5.0	-12.400000000000006
6	2015-11-17	145.55	short	5			22.249999999999943	9.849999999999937
7	2015-11-18	150.2	short	5			-23.249999999999886	-13.399999999999949
8	2015-11-19	148.8	short	5			6.999999999999886	-6.4000000000000625
9	2015-11-20	148.55	short	5			1.25	-5.1500000000000625
10	2015-11-23	147.1	short	5			7.250000000000085	2.1000000000000227
11	2015-11-24	145.9	short	5			5.999999999999943	8.099999999999966
12	2015-11-25	143.5	short	5			12.000000000000028	20.099999999999994
13	2015-11-26		short	5			-0.0	20.099999999999994
14	2015-11-27	142.75	short	5			3.75	23.849999999999994
15	2015-11-30	141.35	short	5			7.000000000000028	30.850000000000023
16	2015-12-01	140.05	short	5			6.499999999999915	37.34999999999994
17	2015-12-02	140.3	short	5			-1.25	36.09999999999994
18	2015-12-03	140.7	short	5			-1.9999999999998863	34.10000000000005
19	2015-12-04	140.9	short	5			-1.0000000000000853	33.099999999999966
20	2015-12-07	143.25	short	5			-11.749999999999972	21.349999999999994
21	2015-12-08	141.6	short	5			8.250000000000028	29.600000000000023
22	2015-12-09	150.95	short	5			-46.74999999999997	-17.14999999999995
23	2015-12-10	149.45	short	5			7.5	-9.649999999999949
24	2015-12-11	149.45	short	5			-0.0	-9.649999999999949
25	2015-12-14	149.1	short	5			1.7499999999999716	-7.899999999999977
26	2015-12-15	146.15	short	5			14.749999999999943	6.849999999999966
27	2015-12-16	148.35	short	5			-10.999999999999943	-4.149999999999977
28	2015-12-17	144.85	short	5			17.5	13.350000000000023
29	2015-12-18	144.4	short	5			2.249999999999943	15.599999999999966
30	2015-12-21	144.9	short	5			-2.5	13.099999999999966
31	2015-12-22	146.15	short	5			-6.25	6.849999999999966
32	2015-12-23	147.8	short	5			-8.250000000000028	-1.4000000000000625
33	2015-12-24	147.25	short	5			2.750000000000057	1.3499999999999943
34	2015-12-25		short	5			-0.0	1.3499999999999943
35	2015-12-28	149.9	short	5			-13.250000000000028	-11.900000000000034
36	2015-12-29	151.15	short	5			-6.25	-18.150000000000034
37	2015-12-30	144.1	short	5			35.25000000000006	17.100000000000023
38	2015-12-31	144.9	short	5			-4.000000000000057	13.099999999999966
39	2016-01-01		short	5			-0.0	13.099999999999966
40	2016-01-04	146.6	short	5			-8.499999999999943	4.600000000000023
41	2016-01-05	143.35	short	5			16.25	20.850000000000023
42	2016-01-06	146.65	short	5			-16.500000000000057	4.349999999999966
43	2016-01-07	141.4	short	5			26.25	30.599999999999966
44	2016-01-08	138.05	short	4	True	1.0	16.74999999999997	47.34999999999994
45	2016-01-11	135.15	short	3	True	2.0	11.600000000000023	58.94999999999996
46	2016-01-12	134.2	short	2	True	3.0	2.850000000000051	61.80000000000001
47	2016-01-13	133.25	short	1	True	4.0	1.8999999999999773	63.69999999999999
48	2016-01-14	132.45	short	0	True	5.0	0.8000000000000114	64.5
49	2016-09-08	195.75	long	1	True	1.0		
50	2016-09-09	197.45	long	2	True	2.0	1.6999999999999886	66.19999999999999
51	2016-09-12	192.5	long	3	True	3.0	-9.899999999999977	56.30000000000001
52	2016-09-13	197.2	long	4	True	4.0	14.099999999999966	70.39999999999998
53	2016-09-14	195.5	long	5	True	5.0	-6.7999999999999545	63.60000000000002
54	2016-09-15	194.6	long	5			-4.500000000000028	59.099999999999994
55	2016-09-16	196.7	long	5			10.499999999999972	69.59999999999997
56	2016-09-19	198.9	long	5			11.000000000000085	80.60000000000005
57	2016-09-20	204.4	long	5			27.5	108.10000000000005
58	2016-09-21	199.55	long	5			-24.24999999999997	83.85000000000008
59	2016-09-22	204.05	long	5			22.5	106.35000000000008
60	2016-09-23	202.7	long	5			-6.750000000000114	99.59999999999997
61	2016-09-26	204.35	long	5			8.250000000000028	107.85
62	2016-09-27	209.3	long	5			24.750000000000085	132.60000000000008
63	2016-09-28	206.85	long	5			-12.250000000000085	120.35
64	2016-09-29	203.7	long	5			-15.750000000000028	104.59999999999997
65	2016-09-30	205.0	long	5			6.500000000000057	111.10000000000002
66	2016-10-03	196.9	long	5			-40.49999999999997	70.60000000000005
67	2016-10-04	202.2	long	5			26.499999999999915	97.09999999999997
68	2016-10-05	201.4	long	5			-3.9999999999999147	93.10000000000005
69	2016-10-06	199.65	long	5			-8.75	84.35000000000005
70	2016-10-07	198.1	long	5			-7.750000000000057	76.6
71	2016-10-10	201.75	long	5			18.25000000000003	94.85000000000002
72	2016-10-11	200.05	long	5			-8.499999999999943	86.35000000000008
73	2016-10-12	198.75	long	5			-6.500000000000057	79.85000000000002
74	2016-10-13	191.45	long	5			-36.50000000000006	43.349999999999966
75	2016-10-14	188.45	long	5			-15.0	28.349999999999966
76	2016-10-17	188.7	long	5			1.25	29.599999999999966
77	2016-10-18	189.95	long	5			6.25	35.849999999999966
78	2016-10-19	196.15	long	5			31.000000000000085	66.85000000000005
79	2016-10-20	195.5	long	5			-3.2500000000000284	63.60000000000002
80	2016-10-21	200.5	long	5			25.0	88.60000000000002
81	2016-10-24	206.0	long	5			27.5	116.10000000000002
82	2016-10-25	207.7	long	5			8.499999999999943	124.59999999999997
83	2016-10-26	210.1	long	5			12.000000000000028	136.6
84	2016-10-27	215.1	long	5			25.0	161.6
85	2016-10-28	216.3	long	5			6.000000000000085	167.60000000000008
86	2016-10-31	221.95	long	5			28.249999999999886	195.84999999999997
87	2016-11-01	232.85	long	5			54.50000000000003	250.35
88	2016-11-02		long	5			0.0	250.35
89	2016-11-03		long	5			0.0	250.35
90	2016-11-04		long	5			0.0	250.35
91	2016-11-07		long	5			0.0	250.35
92	2016-11-08		long	5	True	1.0	0.0	250.35
93	2016-11-09		long	5	True	2.0	0.0	250.35
94	2016-11-10		long	5	True	3.0	0.0	250.35
95	2016-11-11		long	5	True	4.0	0.0	250.35
96	2016-11-14		long	5	True	5.0	0.0	250.35
