	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	82.6	short	1	True	1.0		
1	2000-07-11	82.45	short	2	True	2.0	0.14999999999999147	0.14999999999999147
2	2000-07-12	82.45	short	3	True	3.0	-0.0	0.14999999999999147
3	2000-07-13	82.45	short	4	True	4.0	-0.0	0.14999999999999147
4	2000-07-14	80.5	short	5	True	5.0	7.800000000000011	7.950000000000003
5	2000-07-17	80.0	short	5			2.5	10.450000000000003
6	2000-07-18	81.65	short	5			-8.250000000000028	2.1999999999999744
7	2000-07-19	81.85	short	5			-0.9999999999999432	1.2000000000000313
8	2000-07-20	82.7	short	5			-4.250000000000043	-3.0500000000000114
9	2000-07-21	81.45	short	5			6.25	3.1999999999999886
10	2000-07-24	80.75	short	5			3.500000000000014	6.700000000000003
11	2000-07-25	80.4	short	5			1.7499999999999716	8.449999999999974
12	2000-07-26	80.5	short	5			-0.4999999999999716	7.950000000000003
13	2000-07-27	80.35	short	5			0.7500000000000284	8.700000000000031
14	2000-07-28	80.9	short	5			-2.750000000000057	5.949999999999974
15	2000-07-31	79.95	short	5			4.750000000000014	10.699999999999989
16	2000-08-01	80.15	short	5			-1.0000000000000142	9.699999999999974
17	2000-08-02	79.8	short	5			1.7500000000000426	11.450000000000017
18	2000-08-03	80.25	short	5			-2.250000000000014	9.200000000000003
19	2000-08-04	81.2	short	5			-4.750000000000014	4.449999999999989
20	2000-08-07	81.5	short	5			-1.4999999999999858	2.950000000000003
21	2000-08-08	80.95	short	5			2.749999999999986	5.699999999999989
22	2000-08-09	80.2	short	5			3.75	9.449999999999989
23	2000-08-10	80.7	short	5			-2.5	6.949999999999989
24	2000-08-11	81.2	short	5			-2.5	4.449999999999989
25	2000-08-14	80.55	short	5			3.2500000000000284	7.700000000000017
26	2000-08-15	80.55	short	5			-0.0	7.700000000000017
27	2000-08-16	81.35	short	5			-3.999999999999986	3.7000000000000313
28	2000-08-17	81.05	short	5			1.4999999999999858	5.200000000000017
29	2000-08-18	82.0	short	5			-4.750000000000014	0.45000000000000284
30	2000-08-21	81.65	short	5			1.7499999999999716	2.1999999999999744
31	2000-08-22	82.3	short	5			-3.2499999999999574	-1.049999999999983
32	2000-08-23	80.65	short	5			8.249999999999957	7.199999999999974
33	2000-08-24	80.1	short	5			2.750000000000057	9.950000000000031
34	2000-08-25	80.0	short	5			0.4999999999999716	10.450000000000003
35	2000-08-28	79.85	short	5			0.7500000000000284	11.200000000000031
36	2000-08-29	80.1	short	5			-1.25	9.950000000000031
37	2000-08-30	80.3	short	5			-1.0000000000000142	8.950000000000017
38	2000-08-31	80.4	short	5			-0.5000000000000426	8.449999999999974
39	2000-09-01	81.2	short	5			-3.999999999999986	4.449999999999989
