	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	125.95	short	1	True	1.0		
1	2012-05-09	126.2	short	2	True	2.0	-0.25	-0.25
2	2012-05-10	130.2	short	3	True	3.0	-7.999999999999972	-8.249999999999972
3	2012-05-11	131.65	short	4	True	4.0	-4.350000000000051	-12.600000000000023
4	2012-05-14	128.2	short	5	True	5.0	13.800000000000068	1.2000000000000455
5	2012-05-15	124.3	short	5			19.499999999999957	20.700000000000003
6	2012-05-16	122.8	short	5			7.5	28.200000000000003
7	2012-05-17	116.6	short	5			31.000000000000014	59.20000000000002
8	2012-05-18	113.55	short	5			15.249999999999986	74.45
9	2012-05-21	118.6	short	5			-25.249999999999986	49.20000000000002
10	2012-05-22	120.25	short	5			-8.250000000000028	40.94999999999999
11	2012-05-23	115.25	short	5			25.0	65.94999999999999
12	2012-05-24	121.7	short	5			-32.250000000000014	33.699999999999974
13	2012-05-25	122.1	short	5			-1.9999999999999574	31.700000000000017
14	2012-05-28		short	5			-0.0	31.700000000000017
15	2012-05-29	123.45	short	5			-6.750000000000043	24.949999999999974
16	2012-05-30	122.4	short	5			5.249999999999986	30.19999999999996
17	2012-05-31	121.4	short	5			5.0	35.19999999999996
18	2012-06-01	121.25	short	5			0.7500000000000284	35.94999999999999
19	2012-06-04	121.9	short	5			-3.2500000000000284	32.69999999999996
20	2012-06-05	124.0	short	5			-10.499999999999972	22.19999999999999
21	2012-06-06	125.85	short	5			-9.249999999999972	12.950000000000017
22	2012-06-07	125.0	short	5			4.249999999999972	17.19999999999999
23	2012-06-08	122.8	short	5			11.000000000000014	28.200000000000003
24	2012-06-11	122.05	short	5			3.75	31.950000000000003
25	2012-06-12	118.1	short	5			19.750000000000014	51.70000000000002
26	2012-06-13	119.1	short	5			-5.0	46.70000000000002
27	2012-06-14	117.7	short	5			6.999999999999957	53.699999999999974
28	2012-06-15	116.55	short	5			5.750000000000028	59.45
29	2012-06-18	117.95	short	5			-7.000000000000028	52.449999999999974
30	2012-06-19	119.6	short	5			-8.249999999999957	44.20000000000002
31	2012-06-20	120.75	short	5			-5.750000000000028	38.44999999999999
32	2012-06-21	119.15	short	5			7.999999999999972	46.44999999999996
33	2012-06-22	119.35	short	5			-0.9999999999999432	45.45000000000002
34	2012-06-25	115.55	short	5			18.999999999999986	64.45
35	2012-06-26	112.3	short	5			16.25	80.7
36	2012-06-27	114.25	short	5			-9.750000000000014	70.94999999999999
37	2012-06-28	114.6	short	5			-1.7499999999999716	69.20000000000002
38	2012-06-29	121.85	short	5			-36.25	32.95000000000002
39	2012-07-02	117.1	short	5			23.75	56.70000000000002
40	2012-07-03	120.5	short	5			-17.00000000000003	39.69999999999999
41	2012-07-04		short	5			-0.0	39.69999999999999
42	2012-07-05	124.0	short	5			-17.5	22.19999999999999
43	2012-07-06	124.8	short	5			-3.999999999999986	18.200000000000003
44	2012-07-09	126.0	short	4	True	1.0	-6.000000000000014	12.199999999999989
45	2012-07-10	125.35	short	3	True	2.0	2.6000000000000227	14.800000000000011
46	2012-07-11	122.95	short	2	True	3.0	7.199999999999974	21.999999999999986
47	2012-07-12	121.15	short	1	True	4.0	3.5999999999999943	25.59999999999998
48	2012-07-13	120.25	short	0	True	5.0	0.9000000000000057	26.499999999999986
49	2013-03-08	133.15	long	1	True	1.0		
50	2013-03-11	136.25	long	2	True	2.0	3.0999999999999943	29.59999999999998
51	2013-03-12	137.5	long	3	True	3.0	2.5	32.09999999999998
52	2013-03-13	137.4	long	4	True	4.0	-0.29999999999998295	31.799999999999997
53	2013-03-14	136.95	long	5	True	5.0	-1.8000000000000682	29.99999999999993
54	2013-03-15	139.2	long	5			11.25	41.24999999999993
55	2013-03-18	139.05	long	5			-0.7499999999998863	40.50000000000004
56	2013-03-19	139.65	long	5			2.9999999999999716	43.500000000000014
57	2013-03-20	135.15	long	5			-22.5	21.000000000000014
58	2013-03-21	137.55	long	5			12.000000000000028	33.00000000000004
59	2013-03-22	138.15	long	5			2.9999999999999716	36.000000000000014
60	2013-03-25	139.4	long	5			6.25	42.250000000000014
61	2013-03-26	138.95	long	5			-2.2500000000000853	39.99999999999993
62	2013-03-27	137.0	long	5			-9.749999999999943	30.249999999999986
63	2013-03-28	135.15	long	5			-9.249999999999972	21.000000000000014
64	2013-03-29		long	5			0.0	21.000000000000014
65	2013-04-01	133.95	long	5			-6.000000000000085	14.999999999999929
66	2013-04-02	139.55	long	5			28.000000000000114	43.00000000000004
67	2013-04-03	139.45	long	5			-0.5000000000001137	42.49999999999993
68	2013-04-04	140.8	long	5			6.750000000000114	49.25000000000004
69	2013-04-05	147.75	long	5			34.74999999999994	83.99999999999999
70	2013-04-08	145.45	long	5			-11.500000000000057	72.49999999999993
71	2013-04-09	147.65	long	5			11.000000000000085	83.50000000000001
72	2013-04-10	146.4	long	5			-6.25	77.25000000000001
73	2013-04-11	142.95	long	5			-17.250000000000085	59.99999999999993
74	2013-04-12	144.0	long	5			5.250000000000057	65.24999999999999
75	2013-04-15	149.1	long	5			25.49999999999997	90.74999999999996
76	2013-04-16	148.15	long	5			-4.749999999999943	86.00000000000001
77	2013-04-17	148.45	long	5			1.4999999999999147	87.49999999999993
78	2013-04-18	146.1	long	5			-11.749999999999972	75.74999999999996
79	2013-04-19	147.2	long	5			5.499999999999972	81.24999999999993
80	2013-04-22	143.25	long	5			-19.749999999999943	61.499999999999986
81	2013-04-23	141.75	long	5			-7.5	53.999999999999986
82	2013-04-24	144.35	long	5			12.999999999999972	66.99999999999996
83	2013-04-25	144.55	long	5			1.0000000000000853	68.00000000000004
84	2013-04-26	140.35	long	5			-21.000000000000085	46.99999999999996
85	2013-04-29	143.2	long	5			14.249999999999972	61.24999999999993
86	2013-04-30	141.4	long	5			-8.999999999999915	52.250000000000014
87	2013-05-01	141.75	long	5			1.7499999999999716	53.999999999999986
88	2013-05-02		long	5			0.0	53.999999999999986
89	2013-05-03		long	5			0.0	53.999999999999986
90	2013-05-06		long	5			0.0	53.999999999999986
91	2013-05-07		long	5			0.0	53.999999999999986
92	2013-05-08		long	5	True	1.0	0.0	53.999999999999986
93	2013-05-09		long	5	True	2.0	0.0	53.999999999999986
94	2013-05-10		long	5	True	3.0	0.0	53.999999999999986
95	2013-05-13		long	5	True	4.0	0.0	53.999999999999986
96	2013-05-14		long	5	True	5.0	0.0	53.999999999999986
