	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	143.5	short	1	True	1.0		
1	2008-01-09	140.95	short	2	True	2.0	2.5500000000000114	2.5500000000000114
2	2008-01-10	140.65	short	3	True	3.0	0.5999999999999659	3.1499999999999773
3	2008-01-11	140.55	short	4	True	4.0	0.29999999999998295	3.44999999999996
4	2008-01-14	140.55	short	5	True	5.0	-0.0	3.44999999999996
5	2008-01-15	144.1	short	5			-17.749999999999915	-14.299999999999955
6	2008-01-16	143.6	short	5			2.5	-11.799999999999955
7	2008-01-17	142.25	short	5			6.749999999999972	-5.049999999999983
8	2008-01-18	142.25	short	5			-0.0	-5.049999999999983
9	2008-01-21	142.25	short	5			-0.0	-5.049999999999983
10	2008-01-22	140.15	short	5			10.499999999999972	5.449999999999989
11	2008-01-23	139.95	short	5			1.0000000000000853	6.450000000000074
12	2008-01-24	142.7	short	5			-13.75	-7.299999999999926
13	2008-01-25	143.0	short	5			-1.5000000000000568	-8.799999999999983
14	2008-01-28	144.35	short	5			-6.749999999999972	-15.549999999999955
15	2008-01-29	147.85	short	5			-17.5	-33.049999999999955
16	2008-01-30	141.8	short	5			30.249999999999915	-2.80000000000004
17	2008-01-31	145.8	short	5			-20.0	-22.80000000000004
18	2008-02-01	145.0	short	5			4.000000000000057	-18.799999999999983
19	2008-02-04	144.75	short	5			1.25	-17.549999999999983
20	2008-02-05	144.65	short	5			0.4999999999999716	-17.05000000000001
21	2008-02-06	145.3	short	5			-3.2500000000000284	-20.30000000000004
22	2008-02-07	142.3	short	5			15.0	-5.30000000000004
23	2008-02-08	138.65	short	5			18.25000000000003	12.949999999999989
24	2008-02-11	136.1	short	5			12.750000000000057	25.700000000000045
25	2008-02-12	136.75	short	5			-3.2500000000000284	22.450000000000017
26	2008-02-13	135.25	short	5			7.5	29.950000000000017
27	2008-02-14	135.0	short	5			1.25	31.200000000000017
28	2008-02-15	133.8	short	5			5.999999999999943	37.19999999999996
29	2008-02-18	133.8	short	5			-0.0	37.19999999999996
30	2008-02-19	134.7	short	5			-4.499999999999886	32.700000000000074
31	2008-02-20	137.0	short	5			-11.500000000000057	21.200000000000017
32	2008-02-21	139.65	short	5			-13.250000000000028	7.949999999999989
33	2008-02-22	135.05	short	5			22.99999999999997	30.94999999999996
34	2008-02-25	135.15	short	5			-0.4999999999999716	30.44999999999999
35	2008-02-26	135.35	short	5			-0.9999999999999432	29.450000000000045
36	2008-02-27	137.35	short	5			-10.0	19.450000000000045
37	2008-02-28	138.4	short	5			-5.250000000000057	14.199999999999989
38	2008-02-29	138.95	short	5			-2.7499999999999147	11.450000000000074
39	2008-03-03	142.4	short	5			-17.250000000000085	-5.800000000000011
40	2008-03-04	141.2	short	5			6.000000000000085	0.2000000000000739
41	2008-03-05	139.1	short	5			10.499999999999972	10.700000000000045
42	2008-03-06	135.2	short	5			19.50000000000003	30.200000000000074
43	2008-03-07	136.4	short	5			-6.000000000000085	24.19999999999999
44	2008-03-10	135.65	short	4	True	1.0	3.75	27.94999999999999
45	2008-03-11	136.15	short	3	True	2.0	-2.0	25.94999999999999
