	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	163.0	short	1	True	1.0		
1	2007-05-09	165.0	short	2	True	2.0	-2.0	-2.0
2	2007-05-10	162.5	short	3	True	3.0	5.0	3.0
3	2007-05-11	164.2	short	4	True	4.0	-5.099999999999966	-2.099999999999966
4	2007-05-14	166.0	short	5	True	5.0	-7.2000000000000455	-9.300000000000011
5	2007-05-15	166.0	short	5			-0.0	-9.300000000000011
6	2007-05-16	164.25	short	5			8.75	-0.5500000000000114
7	2007-05-17	165.35	short	5			-5.499999999999972	-6.049999999999983
8	2007-05-18	165.1	short	5			1.25	-4.799999999999983
9	2007-05-21	164.65	short	5			2.249999999999943	-2.55000000000004
10	2007-05-22	163.3	short	5			6.749999999999972	4.199999999999932
11	2007-05-23	157.5	short	5			29.000000000000057	33.19999999999999
12	2007-05-24	156.0	short	5			7.5	40.69999999999999
13	2007-05-25	156.7	short	5			-3.499999999999943	37.200000000000045
14	2007-05-28		short	5			-0.0	37.200000000000045
15	2007-05-29	159.5	short	5			-14.000000000000057	23.19999999999999
16	2007-05-30	158.2	short	5			6.500000000000057	29.700000000000045
17	2007-05-31	152.75	short	5			27.249999999999943	56.94999999999999
18	2007-06-01	156.0	short	5			-16.25	40.69999999999999
19	2007-06-04	153.55	short	5			12.249999999999943	52.94999999999993
20	2007-06-05	155.0	short	5			-7.249999999999943	45.69999999999999
21	2007-06-06	155.85	short	5			-4.249999999999972	41.45000000000002
22	2007-06-07	155.35	short	5			2.5	43.95000000000002
23	2007-06-08	153.0	short	5			11.749999999999972	55.69999999999999
24	2007-06-11	152.5	short	5			2.5	58.19999999999999
25	2007-06-12	146.15	short	5			31.74999999999997	89.94999999999996
26	2007-06-13	141.1	short	5			25.250000000000057	115.20000000000002
27	2007-06-14	143.0	short	5			-9.500000000000028	105.69999999999999
28	2007-06-15	145.2	short	5			-10.999999999999943	94.70000000000005
29	2007-06-18	142.05	short	5			15.749999999999886	110.44999999999993
30	2007-06-19	141.5	short	5			2.750000000000057	113.19999999999999
31	2007-06-20	136.75	short	5			23.75	136.95
32	2007-06-21	137.95	short	5			-5.999999999999943	130.95000000000005
33	2007-06-22	133.25	short	5			23.499999999999943	154.45
34	2007-06-25	133.9	short	5			-3.2500000000000284	151.19999999999996
35	2007-06-26	124.5	short	5			47.00000000000003	198.2
36	2007-06-27	129.6	short	5			-25.49999999999997	172.70000000000002
37	2007-06-28	131.7	short	5			-10.499999999999972	162.20000000000005
38	2007-06-29	139.0	short	5			-36.50000000000006	125.69999999999999
39	2007-07-02	136.5	short	5			12.5	138.2
40	2007-07-03	135.95	short	5			2.750000000000057	140.95000000000005
41	2007-07-04		short	5			-0.0	140.95000000000005
42	2007-07-05	133.4	short	5			12.749999999999915	153.69999999999996
43	2007-07-06	134.55	short	5			-5.750000000000028	147.94999999999993
44	2007-07-09	132.4	short	4	True	1.0	10.750000000000028	158.69999999999996
45	2007-07-10	133.15	short	3	True	2.0	-3.0	155.69999999999996
46	2007-07-11	133.5	short	2	True	3.0	-1.049999999999983	154.64999999999998
47	2007-07-12	131.85	short	1	True	4.0	3.3000000000000114	157.95
48	2007-07-13	131.05	short	0	True	5.0	0.799999999999983	158.74999999999997
49	2008-03-10	124.8	long	1	True	1.0		
50	2008-03-11	125.75	long	2	True	2.0	0.9500000000000028	159.7
51	2008-03-12	125.4	long	3	True	3.0	-0.6999999999999886	159.0
52	2008-03-13	118.5	long	4	True	4.0	-20.700000000000017	138.29999999999998
53	2008-03-14	117.55	long	5	True	5.0	-3.8000000000000114	134.49999999999997
54	2008-03-17	116.4	long	5			-5.749999999999957	128.75
55	2008-03-18	117.95	long	5			7.749999999999986	136.5
56	2008-03-19	116.3	long	5			-8.250000000000028	128.24999999999997
57	2008-03-20	113.05	long	5			-16.25	111.99999999999997
58	2008-03-21		long	5			0.0	111.99999999999997
59	2008-03-24	112.05	long	5			-5.0	106.99999999999997
60	2008-03-25	111.45	long	5			-2.9999999999999716	104.0
61	2008-03-26	114.2	long	5			13.75	117.75
62	2008-03-27	109.45	long	5			-23.75	94.0
63	2008-03-28	110.5	long	5			5.249999999999986	99.24999999999999
64	2008-03-31	109.65	long	5			-4.249999999999972	95.00000000000001
65	2008-04-01	114.4	long	5			23.75	118.75000000000001
66	2008-04-02	110.15	long	5			-21.25	97.50000000000001
67	2008-04-03	110.9	long	5			3.75	101.25000000000001
68	2008-04-04	112.25	long	5			6.749999999999972	107.99999999999999
69	2008-04-07	117.75	long	5			27.5	135.5
70	2008-04-08	117.65	long	5			-0.4999999999999716	135.00000000000003
