	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	144.7	short	1	True	1.0		
1	2010-09-09	150.75	short	2	True	2.0	-6.050000000000011	-6.050000000000011
2	2010-09-10	150.5	short	3	True	3.0	0.5	-5.550000000000011
3	2010-09-13	150.85	short	4	True	4.0	-1.049999999999983	-6.599999999999994
4	2010-09-14	151.4	short	5	True	5.0	-2.2000000000000455	-8.80000000000004
5	2010-09-15	152.6	short	5			-5.999999999999943	-14.799999999999983
6	2010-09-16	152.95	short	5			-1.7499999999999716	-16.549999999999955
7	2010-09-17	154.0	short	5			-5.250000000000057	-21.80000000000001
8	2010-09-20	154.65	short	5			-3.2500000000000284	-25.05000000000004
9	2010-09-21	163.55	short	5			-44.50000000000003	-69.55000000000007
10	2010-09-22	166.1	short	5			-12.749999999999915	-82.29999999999998
11	2010-09-23	161.05	short	5			25.249999999999915	-57.05000000000007
12	2010-09-24	162.2	short	5			-5.749999999999886	-62.799999999999955
13	2010-09-27	161.6	short	5			2.9999999999999716	-59.79999999999998
14	2010-09-28	160.0	short	5			7.999999999999972	-51.80000000000001
15	2010-09-29	156.75	short	5			16.25	-35.55000000000001
16	2010-09-30	162.25	short	5			-27.5	-63.05000000000001
17	2010-10-01	161.25	short	5			5.0	-58.05000000000001
18	2010-10-04	160.1	short	5			5.750000000000028	-52.29999999999998
19	2010-10-05	163.8	short	5			-18.500000000000085	-70.80000000000007
20	2010-10-06	156.15	short	5			38.25000000000003	-32.55000000000004
21	2010-10-07	156.0	short	5			0.7500000000000284	-31.80000000000001
22	2010-10-08	158.95	short	5			-14.749999999999943	-46.549999999999955
23	2010-10-11	156.35	short	5			12.999999999999972	-33.54999999999998
24	2010-10-12	157.4	short	5			-5.250000000000057	-38.80000000000004
25	2010-10-13	154.7	short	5			13.500000000000085	-25.299999999999955
26	2010-10-14	147.8	short	5			34.499999999999886	9.199999999999932
27	2010-10-15	152.15	short	5			-21.74999999999997	-12.55000000000004
28	2010-10-18	152.65	short	5			-2.5	-15.05000000000004
29	2010-10-19	153.7	short	5			-5.249999999999915	-20.299999999999955
30	2010-10-20	152.65	short	5			5.249999999999915	-15.05000000000004
31	2010-10-21	150.9	short	5			8.75	-6.30000000000004
32	2010-10-22	152.8	short	5			-9.500000000000028	-15.800000000000068
33	2010-10-25	154.1	short	5			-6.499999999999915	-22.299999999999983
