	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	93.2	short	1	True	1.0		
1	2002-07-09	93.85	short	2	True	2.0	-0.6499999999999915	-0.6499999999999915
2	2002-07-10	94.9	short	3	True	3.0	-2.1000000000000227	-2.750000000000014
3	2002-07-11	95.25	short	4	True	4.0	-1.049999999999983	-3.799999999999997
4	2002-07-12	94.95	short	5	True	5.0	1.1999999999999886	-2.6000000000000085
5	2002-07-15	97.35	short	5			-11.999999999999957	-14.599999999999966
6	2002-07-16	98.9	short	5			-7.750000000000057	-22.350000000000023
7	2002-07-17	98.65	short	5			1.25	-21.100000000000023
8	2002-07-18	99.85	short	5			-5.999999999999943	-27.099999999999966
9	2002-07-19	100.75	short	5			-4.500000000000028	-31.599999999999994
10	2002-07-22	102.25	short	5			-7.5	-39.099999999999994
11	2002-07-23	103.1	short	5			-4.249999999999972	-43.349999999999966
12	2002-07-24	104.35	short	5			-6.25	-49.599999999999966
13	2002-07-25	104.4	short	5			-0.25000000000005684	-49.85000000000002
14	2002-07-26	103.2	short	5			6.000000000000014	-43.85000000000001
15	2002-07-29	103.45	short	5			-1.25	-45.10000000000001
16	2002-07-30	102.75	short	5			3.500000000000014	-41.599999999999994
17	2002-07-31	104.9	short	5			-10.750000000000028	-52.35000000000002
18	2002-08-01	103.85	short	5			5.250000000000057	-47.099999999999966
19	2002-08-02	103.9	short	5			-0.25000000000005684	-47.35000000000002
20	2002-08-05	103.9	short	5			-0.0	-47.35000000000002
21	2002-08-06	102.5	short	5			7.000000000000028	-40.349999999999994
22	2002-08-07	102.7	short	5			-1.0000000000000142	-41.35000000000001
23	2002-08-08	106.5	short	5			-18.999999999999986	-60.349999999999994
24	2002-08-09	107.7	short	5			-6.000000000000014	-66.35000000000001
25	2002-08-12	109.25	short	5			-7.749999999999986	-74.1
26	2002-08-13	107.6	short	5			8.250000000000028	-65.84999999999997
27	2002-08-14	108.25	short	5			-3.2500000000000284	-69.1
28	2002-08-15	107.95	short	5			1.4999999999999858	-67.60000000000001
29	2002-08-16	107.75	short	5			1.0000000000000142	-66.6
30	2002-08-19	107.25	short	5			2.5	-64.1
31	2002-08-20	107.7	short	5			-2.250000000000014	-66.35000000000001
