	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	144.65	short	1	True	1.0		
1	2021-09-09	145.75	short	2	True	2.0	-1.0999999999999943	-1.0999999999999943
2	2021-09-10	149.0	short	3	True	3.0	-6.5	-7.599999999999994
3	2021-09-13	150.3	short	4	True	4.0	-3.900000000000034	-11.500000000000028
4	2021-09-14	148.4	short	5	True	5.0	7.600000000000023	-3.9000000000000057
5	2021-09-15	149.7	short	5			-6.499999999999915	-10.39999999999992
6	2021-09-16	148.15	short	5			7.749999999999915	-2.6500000000000057
7	2021-09-17	146.25	short	5			9.500000000000028	6.850000000000023
8	2021-09-20	145.15	short	5			5.499999999999972	12.349999999999994
9	2021-09-21	149.5	short	5			-21.74999999999997	-9.399999999999977
10	2021-09-22	147.65	short	5			9.249999999999972	-0.15000000000000568
11	2021-09-23	147.7	short	5			-0.24999999999991473	-0.3999999999999204
12	2021-09-24	146.25	short	5			7.249999999999943	6.850000000000023
13	2021-09-27	146.35	short	5			-0.4999999999999716	6.350000000000051
14	2021-09-28	142.3	short	5			20.249999999999915	26.599999999999966
15	2021-09-29	143.95	short	5			-8.249999999999886	18.35000000000008
16	2021-09-30	141.95	short	5			10.0	28.35000000000008
17	2021-10-01	143.3	short	5			-6.750000000000114	21.599999999999966
18	2021-10-04	145.75	short	5			-12.249999999999943	9.350000000000023
19	2021-10-05	141.15	short	5			22.99999999999997	32.349999999999994
20	2021-10-06	141.2	short	5			-0.24999999999991473	32.10000000000008
21	2021-10-07	138.6	short	5			12.999999999999972	45.10000000000005
22	2021-10-08	138.7	short	5			-0.4999999999999716	44.60000000000008
23	2021-10-11	135.5	short	5			15.999999999999943	60.60000000000002
24	2021-10-12	137.05	short	5			-7.750000000000057	52.849999999999966
25	2021-10-13	133.7	short	5			16.750000000000114	69.60000000000008
26	2021-10-14	133.3	short	5			1.9999999999998863	71.59999999999997
27	2021-10-15	131.15	short	5			10.750000000000028	82.35
28	2021-10-18	128.2	short	5			14.750000000000085	97.10000000000008
29	2021-10-19	132.1	short	5			-19.50000000000003	77.60000000000005
30	2021-10-20	130.45	short	5			8.250000000000028	85.85000000000008
31	2021-10-21	133.8	short	5			-16.750000000000114	69.09999999999997
32	2021-10-22	135.9	short	5			-10.499999999999972	58.599999999999994
33	2021-10-25	136.05	short	5			-0.7500000000000284	57.849999999999966
34	2021-10-26	133.65	short	5			12.000000000000028	69.85
35	2021-10-27	134.15	short	5			-2.5	67.35
36	2021-10-28	132.75	short	5			7.000000000000028	74.35000000000002
37	2021-10-29	132.25	short	5			2.5	76.85000000000002
38	2021-11-01	131.75	short	5			2.5	79.35000000000002
39	2021-11-02	129.15	short	5			12.999999999999972	92.35
40	2021-11-03	129.55	short	5			-2.0000000000000284	90.34999999999997
41	2021-11-04	127.6	short	5			9.750000000000085	100.10000000000005
42	2021-11-05	129.15	short	5			-7.750000000000057	92.35
43	2021-11-08	131.85	short	4	True	1.0	-13.499999999999943	78.85000000000005
44	2021-11-09	133.45	short	3	True	2.0	-6.399999999999977	72.45000000000007
45	2021-11-10	132.3	short	2	True	3.0	3.449999999999932	75.9
46	2021-11-11	135.55	short	1	True	4.0	-6.5	69.4
47	2021-11-12	137.9	short	0	True	5.0	-2.3499999999999943	67.05000000000001
48	2022-07-08	163.55	long	1	True	1.0		
49	2022-07-11	163.85	long	2	True	2.0	0.29999999999998295	67.35
50	2022-07-12	156.4	long	3	True	3.0	-14.899999999999977	52.45000000000002
51	2022-07-13	152.3	long	4	True	4.0	-12.299999999999983	40.150000000000034
52	2022-07-14	151.8	long	5	True	5.0	-2.0	38.150000000000034
53	2022-07-15	150.65	long	5			-5.750000000000028	32.400000000000006
54	2022-07-18	151.9	long	5			6.25	38.650000000000006
