	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	89.75	short	1	True	1.0		
1	2004-09-09	92.5	short	2	True	2.0	-2.75	-2.75
2	2004-09-10	90.45	short	3	True	3.0	4.099999999999994	1.3499999999999943
3	2004-09-13	85.45	short	4	True	4.0	15.0	16.349999999999994
4	2004-09-14	86.2	short	5	True	5.0	-3.0	13.349999999999994
5	2004-09-15	87.05	short	5			-4.249999999999972	9.100000000000023
6	2004-09-16	88.1	short	5			-5.249999999999986	3.850000000000037
7	2004-09-17	88.8	short	5			-3.500000000000014	0.35000000000002274
8	2004-09-20	88.45	short	5			1.7499999999999716	2.0999999999999943
9	2004-09-21	88.45	short	5			-0.0	2.0999999999999943
10	2004-09-22	88.45	short	5			-0.0	2.0999999999999943
11	2004-09-23	88.95	short	5			-2.5	-0.4000000000000057
12	2004-09-24	89.0	short	5			-0.2499999999999858	-0.6499999999999915
13	2004-09-27	94.0	short	5			-25.0	-25.64999999999999
14	2004-09-28	95.4	short	5			-7.000000000000028	-32.65000000000002
15	2004-09-29	96.75	short	5			-6.749999999999972	-39.39999999999999
16	2004-09-30	97.9	short	5			-5.750000000000028	-45.15000000000002
17	2004-10-01	99.5	short	5			-7.999999999999972	-53.14999999999999
18	2004-10-04	99.5	short	5			-0.0	-53.14999999999999
19	2004-10-05	95.35	short	5			20.75000000000003	-32.39999999999996
20	2004-10-06	95.3	short	5			0.2499999999999858	-32.14999999999998
21	2004-10-07	94.0	short	5			6.499999999999986	-25.64999999999999
22	2004-10-08	94.65	short	5			-3.2500000000000284	-28.90000000000002
23	2004-10-11	94.55	short	5			0.5000000000000426	-28.399999999999977
24	2004-10-12	96.35	short	5			-8.999999999999986	-37.39999999999996
25	2004-10-13	95.0	short	5			6.749999999999972	-30.64999999999999
26	2004-10-14	95.6	short	5			-2.9999999999999716	-33.64999999999996
27	2004-10-15	95.35	short	5			1.25	-32.39999999999996
28	2004-10-18	94.8	short	5			2.749999999999986	-29.649999999999977
29	2004-10-19	94.65	short	5			0.7499999999999574	-28.90000000000002
30	2004-10-20	94.5	short	5			0.7500000000000284	-28.14999999999999
31	2004-10-21	91.0	short	5			17.5	-10.649999999999991
32	2004-10-22	87.65	short	5			16.74999999999997	6.09999999999998
33	2004-10-25	87.9	short	5			-1.25	4.84999999999998
34	2004-10-26	88.05	short	5			-0.7499999999999574	4.100000000000023
35	2004-10-27	89.3	short	5			-6.25	-2.1499999999999773
36	2004-10-28	88.9	short	5			1.9999999999999574	-0.1500000000000199
37	2004-10-29	87.45	short	5			7.250000000000014	7.099999999999994
38	2004-11-01	85.75	short	5			8.500000000000014	15.600000000000009
39	2004-11-02	86.5	short	5			-3.75	11.850000000000009
40	2004-11-03	86.5	short	5			-0.0	11.850000000000009
41	2004-11-04	86.6	short	5			-0.4999999999999716	11.350000000000037
42	2004-11-05	85.0	short	5			7.999999999999972	19.35000000000001
43	2004-11-08	82.75	short	4	True	1.0	11.25	30.60000000000001
44	2004-11-09	83.0	short	3	True	2.0	-1.0	29.60000000000001
45	2004-11-10	81.5	short	2	True	3.0	4.5	34.10000000000001
46	2004-11-11	82.05	short	1	True	4.0	-1.0999999999999943	33.000000000000014
47	2004-11-12	77.7	short	0	True	5.0	4.349999999999994	37.35000000000001
48	2005-07-08	102.45	long	1	True	1.0		
49	2005-07-11	106.0	long	2	True	2.0	3.549999999999997	40.900000000000006
50	2005-07-12	105.7	long	3	True	3.0	-0.5999999999999943	40.30000000000001
51	2005-07-13	103.45	long	4	True	4.0	-6.75	33.55000000000001
52	2005-07-14	100.8	long	5	True	5.0	-10.600000000000023	22.94999999999999
53	2005-07-15	100.0	long	5			-3.999999999999986	18.950000000000003
54	2005-07-18	98.45	long	5			-7.749999999999986	11.200000000000017
55	2005-07-19	99.25	long	5			3.999999999999986	15.200000000000003
56	2005-07-20	97.65	long	5			-7.999999999999972	7.200000000000031
57	2005-07-21	97.55	long	5			-0.5000000000000426	6.699999999999989
58	2005-07-22	98.2	long	5			3.2500000000000284	9.950000000000017
59	2005-07-25	97.5	long	5			-3.500000000000014	6.450000000000003
60	2005-07-26	97.8	long	5			1.4999999999999858	7.949999999999989
61	2005-07-27	98.15	long	5			1.7500000000000426	9.700000000000031
62	2005-07-28	98.25	long	5			0.4999999999999716	10.200000000000003
63	2005-07-29	97.9	long	5			-1.7499999999999716	8.450000000000031
64	2005-08-01	96.25	long	5			-8.250000000000028	0.20000000000000284
65	2005-08-02	95.15	long	5			-5.499999999999972	-5.299999999999969
66	2005-08-03	96.05	long	5			4.499999999999957	-0.8000000000000114
67	2005-08-04	97.1	long	5			5.249999999999986	4.449999999999974
68	2005-08-05	97.95	long	5			4.250000000000043	8.700000000000017
69	2005-08-08	97.5	long	5			-2.250000000000014	6.450000000000003
70	2005-08-09	91.6	long	5			-29.50000000000003	-23.050000000000026
71	2005-08-10	91.8	long	5			1.0000000000000142	-22.05000000000001
72	2005-08-11	90.5	long	5			-6.499999999999986	-28.549999999999997
73	2005-08-12	91.15	long	5			3.2500000000000284	-25.29999999999997
74	2005-08-15	90.9	long	5			-1.25	-26.54999999999997
75	2005-08-16	91.2	long	5			1.4999999999999858	-25.049999999999983
