	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	187.25	short	1	True	1.0		
1	2006-11-09	184.75	short	2	True	2.0	2.5	2.5
2	2006-11-10	184.9	short	3	True	3.0	-0.30000000000001137	2.1999999999999886
3	2006-11-13	185.15	short	4	True	4.0	-0.75	1.4499999999999886
4	2006-11-14	185.5	short	5	True	5.0	-1.3999999999999773	0.05000000000001137
5	2006-11-15	187.0	short	5			-7.5	-7.449999999999989
6	2006-11-16	192.0	short	5			-25.0	-32.44999999999999
7	2006-11-17	189.0	short	5			15.0	-17.44999999999999
8	2006-11-20	190.25	short	5			-6.25	-23.69999999999999
9	2006-11-21	190.5	short	5			-1.25	-24.94999999999999
10	2006-11-22	191.0	short	5			-2.5	-27.44999999999999
11	2006-11-23		short	5			-0.0	-27.44999999999999
12	2006-11-24		short	5			-0.0	-27.44999999999999
13	2006-11-27	192.6	short	5			-7.999999999999972	-35.44999999999996
14	2006-11-28	191.5	short	5			5.499999999999972	-29.94999999999999
15	2006-11-29	196.0	short	5			-22.5	-52.44999999999999
16	2006-11-30	197.3	short	5			-6.500000000000057	-58.950000000000045
17	2006-12-01	195.8	short	5			7.5	-51.450000000000045
18	2006-12-04	196.3	short	5			-2.5	-53.950000000000045
19	2006-12-05	194.55	short	5			8.75	-45.200000000000045
20	2006-12-06	193.45	short	5			5.500000000000114	-39.69999999999993
21	2006-12-07	193.45	short	5			-0.0	-39.69999999999993
22	2006-12-08	193.9	short	4	True	1.0	-2.2500000000000853	-41.95000000000002
23	2006-12-11	191.3	short	3	True	2.0	10.399999999999977	-31.55000000000004
24	2006-12-12	190.0	short	2	True	3.0	3.900000000000034	-27.650000000000006
25	2006-12-13	191.75	short	1	True	4.0	-3.5	-31.150000000000006
26	2006-12-14	189.75	short	0	True	5.0	2.0	-29.150000000000006
27	2007-09-10	119.3	long	1	True	1.0		
28	2007-09-11	119.75	long	2	True	2.0	0.45000000000000284	-28.700000000000003
29	2007-09-12	124.7	long	3	True	3.0	9.900000000000006	-18.799999999999997
30	2007-09-13	123.5	long	4	True	4.0	-3.6000000000000085	-22.400000000000006
31	2007-09-14	123.45	long	5	True	5.0	-0.19999999999998863	-22.599999999999994
32	2007-09-17	122.8	long	5			-3.2500000000000284	-25.850000000000023
33	2007-09-18	125.05	long	5			11.25	-14.600000000000023
34	2007-09-19	124.1	long	5			-4.750000000000014	-19.350000000000037
35	2007-09-20	126.4	long	5			11.500000000000057	-7.84999999999998
36	2007-09-21	128.05	long	5			8.250000000000028	0.4000000000000483
37	2007-09-24	130.75	long	5			13.499999999999943	13.899999999999991
38	2007-09-25	131.0	long	5			1.25	15.149999999999991
39	2007-09-26	129.75	long	5			-6.25	8.899999999999991
40	2007-09-27	126.1	long	5			-18.25000000000003	-9.350000000000037
41	2007-09-28	129.1	long	5			15.0	5.649999999999963
42	2007-10-01	129.3	long	5			1.0000000000000853	6.650000000000048
43	2007-10-02	132.5	long	5			15.999999999999943	22.64999999999999
44	2007-10-03	134.3	long	5			9.000000000000057	31.65000000000005
45	2007-10-04	137.15	long	5			14.249999999999972	45.90000000000002
46	2007-10-05	137.15	long	5			0.0	45.90000000000002
47	2007-10-08	137.1	long	5			-0.25000000000005684	45.64999999999996
48	2007-10-09	137.05	long	5			-0.24999999999991473	45.40000000000005
49	2007-10-10	141.45	long	5			21.999999999999886	67.39999999999993
50	2007-10-11	136.3	long	5			-25.749999999999886	41.65000000000005
51	2007-10-12	143.35	long	5			35.249999999999915	76.89999999999996
52	2007-10-15	150.8	long	5			37.250000000000085	114.15000000000005
53	2007-10-16	156.05	long	5			26.25	140.40000000000003
54	2007-10-17	156.05	long	5			0.0	140.40000000000003
55	2007-10-18	152.15	long	5			-19.50000000000003	120.9
56	2007-10-19	149.25	long	5			-14.500000000000028	106.39999999999998
57	2007-10-22	151.75	long	5			12.5	118.89999999999998
58	2007-10-23	148.45	long	5			-16.500000000000057	102.39999999999992
59	2007-10-24	145.4	long	5			-15.249999999999915	87.15
60	2007-10-25	146.2	long	5			3.9999999999999147	91.14999999999992
61	2007-10-26	140.95	long	5			-26.25	64.89999999999992
62	2007-10-29	137.85	long	5			-15.499999999999972	49.39999999999995
63	2007-10-30	138.05	long	5			1.0000000000000853	50.400000000000034
64	2007-10-31	139.5	long	5			7.249999999999943	57.64999999999998
65	2007-11-01	143.7	long	5			20.999999999999943	78.64999999999992
66	2007-11-02		long	5			0.0	78.64999999999992
67	2007-11-05		long	5			0.0	78.64999999999992
68	2007-11-06		long	5			0.0	78.64999999999992
69	2007-11-07		long	5			0.0	78.64999999999992
70	2007-11-08		long	5	True	1.0	0.0	78.64999999999992
71	2007-11-09		long	5	True	2.0	0.0	78.64999999999992
72	2007-11-12		long	5	True	3.0	0.0	78.64999999999992
73	2007-11-13		long	5	True	4.0	0.0	78.64999999999992
74	2007-11-14		long	5	True	5.0	0.0	78.64999999999992
