	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	127.3	short	1	True	1.0		
1	2013-03-11	131.35	short	2	True	2.0	-4.049999999999997	-4.049999999999997
2	2013-03-12	132.0	short	3	True	3.0	-1.3000000000000114	-5.3500000000000085
3	2013-03-13	131.35	short	4	True	4.0	1.950000000000017	-3.3999999999999915
4	2013-03-14	130.85	short	5	True	5.0	2.0	-1.3999999999999915
5	2013-03-15	133.15	short	5			-11.500000000000057	-12.900000000000048
6	2013-03-18	133.65	short	5			-2.5	-15.400000000000048
7	2013-03-19	133.65	short	5			-0.0	-15.400000000000048
8	2013-03-20	130.4	short	5			16.25	0.8499999999999517
9	2013-03-21	132.65	short	5			-11.25	-10.400000000000048
10	2013-03-22	132.6	short	5			0.25000000000005684	-10.149999999999991
11	2013-03-25	133.85	short	5			-6.25	-16.39999999999999
12	2013-03-26	134.8	short	5			-4.750000000000085	-21.150000000000077
13	2013-03-27	134.5	short	5			1.5000000000000568	-19.65000000000002
14	2013-03-28	134.0	short	5			2.5	-17.15000000000002
15	2013-03-29		short	5			-0.0	-17.15000000000002
16	2013-04-01	132.55	short	5			7.249999999999943	-9.900000000000077
17	2013-04-02	137.2	short	5			-23.249999999999886	-33.14999999999996
18	2013-04-03	136.55	short	5			3.2499999999998863	-29.900000000000077
19	2013-04-04	136.65	short	5			-0.4999999999999716	-30.40000000000005
20	2013-04-05	138.0	short	5			-6.749999999999972	-37.15000000000002
21	2013-04-08	136.7	short	5			6.500000000000057	-30.649999999999963
22	2013-04-09	137.95	short	5			-6.25	-36.89999999999996
23	2013-04-10	137.6	short	5			1.7499999999999716	-35.14999999999999
24	2013-04-11	136.7	short	5			4.500000000000028	-30.649999999999963
25	2013-04-12	136.85	short	5			-0.7500000000000284	-31.39999999999999
26	2013-04-15	142.05	short	5			-26.000000000000085	-57.40000000000008
27	2013-04-16	140.8	short	5			6.25	-51.15000000000008
28	2013-04-17	141.7	short	5			-4.499999999999886	-55.64999999999996
29	2013-04-18	143.3	short	5			-8.000000000000114	-63.65000000000008
30	2013-04-19	142.4	short	5			4.500000000000028	-59.15000000000005
31	2013-04-22	140.25	short	5			10.750000000000028	-48.40000000000002
32	2013-04-23	141.1	short	5			-4.249999999999972	-52.64999999999999
33	2013-04-24	141.45	short	5			-1.7499999999999716	-54.39999999999996
34	2013-04-25	141.95	short	5			-2.5	-56.89999999999996
35	2013-04-26	139.4	short	5			12.749999999999915	-44.15000000000005
36	2013-04-29	142.05	short	5			-13.250000000000028	-57.40000000000008
37	2013-04-30	139.45	short	5			13.000000000000114	-44.39999999999996
38	2013-05-01	139.0	short	5			2.249999999999943	-42.15000000000002
39	2013-05-02	141.7	short	5			-13.499999999999943	-55.64999999999996
40	2013-05-03	142.5	short	5			-4.000000000000057	-59.65000000000002
41	2013-05-06	140.2	short	5			11.500000000000057	-48.14999999999996
42	2013-05-07	138.7	short	5			7.5	-40.64999999999996
43	2013-05-08	141.85	short	4	True	1.0	-15.750000000000028	-56.39999999999999
44	2013-05-09	141.65	short	3	True	2.0	0.7999999999999545	-55.60000000000004
45	2013-05-10	140.65	short	2	True	3.0	3.0	-52.60000000000004
46	2013-05-13	144.3	short	1	True	4.0	-7.300000000000011	-59.90000000000005
47	2013-05-14	144.1	short	0	True	5.0	0.20000000000001705	-59.70000000000003
48	2014-01-08	142.3	long	1	True	1.0		
49	2014-01-09	142.4	long	2	True	2.0	0.09999999999999432	-59.60000000000004
50	2014-01-10	148.1	long	3	True	3.0	11.399999999999977	-48.20000000000006
51	2014-01-13	148.4	long	4	True	4.0	0.9000000000000341	-47.300000000000026
52	2014-01-14	145.35	long	5	True	5.0	-12.200000000000045	-59.50000000000007
53	2014-01-15	145.15	long	5			-0.9999999999999432	-60.500000000000014
54	2014-01-16	141.4	long	5			-18.75	-79.25000000000001
55	2014-01-17	141.85	long	5			2.249999999999943	-77.00000000000007
56	2014-01-20		long	5			0.0	-77.00000000000007
57	2014-01-21	143.4	long	5			7.750000000000057	-69.25000000000001
58	2014-01-22	144.2	long	5			3.9999999999999147	-65.2500000000001
59	2014-01-23	144.45	long	5			1.25	-64.0000000000001
60	2014-01-24	143.0	long	5			-7.249999999999943	-71.25000000000004
61	2014-01-27	139.2	long	5			-19.000000000000057	-90.2500000000001
