	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	25.78	short	1	True	1.0		
1	2021-04-09	25.514	short	2	True	2.0	0.2660000000000018	0.2660000000000018
2	2021-04-12	25.049	short	3	True	3.0	0.9299999999999997	1.1960000000000015
3	2021-04-13	25.587	short	4	True	4.0	-1.6140000000000008	-0.41799999999999926
4	2021-04-14	25.69	short	5	True	5.0	-0.41200000000000614	-0.8300000000000054
5	2021-04-15	26.127	short	5			-2.184999999999988	-3.0149999999999935
6	2021-04-16	26.27	short	5			-0.7150000000000034	-3.729999999999997
7	2021-04-19	26.003	short	5			1.3349999999999973	-2.3949999999999996
8	2021-04-20	25.997	short	5			0.030000000000001137	-2.3649999999999984
9	2021-04-21	26.723	short	5			-3.6299999999999955	-5.994999999999994
10	2021-04-22	26.338	short	5			1.92499999999999	-4.070000000000004
11	2021-04-23	26.234	short	5			0.519999999999996	-3.550000000000008
12	2021-04-26	26.37	short	5			-0.6799999999999962	-4.230000000000004
13	2021-04-27	26.589	short	5			-1.0949999999999882	-5.324999999999992
14	2021-04-28	26.254	short	5			1.6749999999999865	-3.6500000000000057
15	2021-04-29	26.218	short	5			0.18000000000000682	-3.469999999999999
16	2021-04-30	25.999	short	5			1.095000000000006	-2.374999999999993
17	2021-05-03	27.085	short	5			-5.43000000000001	-7.805000000000003
18	2021-05-04	26.673	short	5			2.060000000000013	-5.74499999999999
19	2021-05-05	26.632	short	5			0.20499999999998408	-5.540000000000006
20	2021-05-06	27.584	short	5			-4.759999999999991	-10.299999999999997
21	2021-05-07	27.589	short	5			-0.024999999999995026	-10.324999999999992
22	2021-05-10	27.608	short	5			-0.09500000000000952	-10.420000000000002
23	2021-05-11	27.777	short	5			-0.8450000000000024	-11.265000000000004
24	2021-05-12	27.355	short	5			2.110000000000003	-9.155000000000001
25	2021-05-13	27.175	short	5			0.8999999999999986	-8.255000000000003
26	2021-05-14	27.487	short	5			-1.559999999999988	-9.81499999999999
27	2021-05-17	28.394	short	5			-4.535	-14.34999999999999
28	2021-05-18	28.458	short	5			-0.3200000000000003	-14.669999999999991
29	2021-05-19	28.145	short	5			1.5649999999999942	-13.104999999999997
30	2021-05-20	28.188	short	5			-0.2149999999999963	-13.319999999999993
31	2021-05-21	27.613	short	5			2.8749999999999964	-10.444999999999997
32	2021-05-24	28.034	short	5			-2.104999999999997	-12.549999999999994
33	2021-05-25	28.186	short	5			-0.7600000000000051	-13.309999999999999
34	2021-05-26	28.001	short	5			0.9249999999999936	-12.385000000000005
35	2021-05-27	28.067	short	5			-0.32999999999999474	-12.715
36	2021-05-28	28.135	short	5			-0.34000000000000696	-13.055000000000007
37	2021-05-31		short	5			-0.0	-13.055000000000007
38	2021-06-01	28.263	short	5			-0.6400000000000006	-13.695000000000007
39	2021-06-02	28.401	short	5			-0.6899999999999906	-14.384999999999998
40	2021-06-03	27.654	short	5			3.7349999999999994	-10.649999999999999
41	2021-06-04	28.085	short	5			-2.1550000000000047	-12.805000000000003
42	2021-06-07	28.196	short	5			-0.5550000000000033	-13.360000000000007
43	2021-06-08	27.909	short	4	True	1.0	1.435000000000013	-11.924999999999994
44	2021-06-09	28.179	short	3	True	2.0	-1.0799999999999983	-13.004999999999992
45	2021-06-10	28.203	short	2	True	3.0	-0.07200000000000273	-13.076999999999995
46	2021-06-11	28.311	short	1	True	4.0	-0.21600000000000108	-13.292999999999996
47	2021-06-14	28.206	short	0	True	5.0	0.10500000000000043	-13.187999999999995
48	2022-02-08	23.243	long	1	True	1.0		
49	2022-02-09	23.386	long	2	True	2.0	0.14300000000000068	-13.044999999999995
50	2022-02-10	23.569	long	3	True	3.0	0.36599999999999966	-12.678999999999995
51	2022-02-11	23.42	long	4	True	4.0	-0.44699999999999207	-13.125999999999987
52	2022-02-14	23.897	long	5	True	5.0	1.907999999999987	-11.218
53	2022-02-15	23.39	long	5			-2.5349999999999895	-13.75299999999999
54	2022-02-16	23.654	long	5			1.3199999999999967	-12.432999999999993
55	2022-02-17	23.922	long	5			1.3400000000000034	-11.09299999999999
56	2022-02-18	24.038	long	5			0.5799999999999983	-10.512999999999991
57	2022-02-21		long	5			0.0	-10.512999999999991
58	2022-02-22	24.356	long	5			1.590000000000007	-8.922999999999984
59	2022-02-23	24.598	long	5			1.2099999999999866	-7.712999999999997
60	2022-02-24	24.71	long	5			0.5600000000000094	-7.152999999999988
61	2022-02-25	24.017	long	5			-3.465000000000007	-10.617999999999995
62	2022-02-28	24.366	long	5			1.745000000000001	-8.872999999999994
63	2022-03-01	25.541	long	5			5.8750000000000036	-2.9979999999999905
64	2022-03-02	25.19	long	5			-1.7549999999999955	-4.752999999999986
65	2022-03-03	25.212	long	5			0.10999999999999233	-4.642999999999994
66	2022-03-04	25.789	long	5			2.8850000000000087	-1.757999999999985
67	2022-03-07	25.72	long	5			-0.3450000000000131	-2.102999999999998
68	2022-03-08	26.895	long	5			5.8750000000000036	3.7720000000000056
69	2022-03-09	25.816	long	5			-5.395000000000003	-1.6229999999999976
70	2022-03-10	26.256	long	5			2.2000000000000064	0.5770000000000088
71	2022-03-11	26.16	long	5			-0.4800000000000004	0.09700000000000841
72	2022-03-14	25.298	long	5			-4.310000000000009	-4.213000000000001
73	2022-03-15	25.158	long	5			-0.6999999999999851	-4.912999999999986
74	2022-03-16	24.71	long	5			-2.240000000000002	-7.152999999999988
75	2022-03-17	25.616	long	5			4.529999999999994	-2.622999999999994
76	2022-03-18	25.087	long	5			-2.6449999999999996	-5.267999999999994
77	2022-03-21	25.313	long	5			1.1299999999999955	-4.137999999999998
78	2022-03-22	24.904	long	5			-2.0449999999999946	-6.182999999999993
79	2022-03-23	25.189	long	5			1.4250000000000007	-4.757999999999992
80	2022-03-24	25.92	long	5			3.6550000000000082	-1.1029999999999838
81	2022-03-25	25.615	long	5			-1.5250000000000163	-2.628
82	2022-03-28	25.196	long	5			-2.0949999999999847	-4.722999999999985
83	2022-03-29	24.736	long	5			-2.3000000000000043	-7.022999999999989
84	2022-03-30	25.113	long	5			1.8849999999999945	-5.137999999999995
85	2022-03-31	25.133	long	5			0.09999999999999787	-5.037999999999997
86	2022-04-01	24.654	long	5			-2.394999999999996	-7.432999999999993
87	2022-04-04	24.59	long	5			-0.3200000000000003	-7.752999999999993
88	2022-04-05	24.534	long	5			-0.2800000000000047	-8.032999999999998
89	2022-04-06	24.458	long	5			-0.38000000000000256	-8.413
90	2022-04-07	24.735	long	5			1.3850000000000051	-7.027999999999995
91	2022-04-08	24.823	long	4	True	1.0	0.44000000000000483	-6.58799999999999
92	2022-04-11	24.987	long	3	True	2.0	0.6559999999999917	-5.931999999999999
93	2022-04-12	25.735	long	2	True	3.0	2.2440000000000033	-3.6879999999999953
94	2022-04-13	26.03	long	1	True	4.0	0.5900000000000034	-3.097999999999992
95	2022-04-14	25.7	long	0	True	5.0	-0.33000000000000185	-3.4279999999999937
