	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	5.401	short	1	True	1.0		
1	2000-02-09	5.489	short	2	True	2.0	-0.08800000000000008	-0.08800000000000008
2	2000-02-10	5.489	short	3	True	3.0	-0.0	-0.08800000000000008
3	2000-02-11	5.42	short	4	True	4.0	0.20699999999999985	0.11899999999999977
4	2000-02-14	5.35	short	5	True	5.0	0.28000000000000114	0.3990000000000009
5	2000-02-15	5.343	short	5			0.034999999999998366	0.4339999999999993
6	2000-02-16	5.407	short	5			-0.3200000000000003	0.11399999999999899
7	2000-02-17	5.383	short	5			0.1200000000000001	0.2339999999999991
8	2000-02-18	5.403	short	5			-0.09999999999999787	0.13400000000000123
9	2000-02-21		short	5			-0.0	0.13400000000000123
10	2000-02-22	5.413	short	5			-0.050000000000003375	0.08399999999999785
11	2000-02-23	5.393	short	5			0.10000000000000231	0.18400000000000016
12	2000-02-24	5.304	short	5			0.4449999999999976	0.6289999999999978
13	2000-02-25	5.19	short	5			0.5699999999999994	1.1989999999999972
14	2000-02-28	5.224	short	5			-0.16999999999999904	1.0289999999999981
15	2000-02-29	5.223	short	5			0.00500000000000167	1.0339999999999998
16	2000-03-01	5.248	short	5			-0.12500000000000178	0.908999999999998
17	2000-03-02	5.184	short	5			0.3200000000000003	1.2289999999999983
18	2000-03-03	5.277	short	5			-0.46499999999999986	0.7639999999999985
19	2000-03-06	5.23	short	5			0.23499999999999854	0.998999999999997
20	2000-03-07	5.233	short	5			-0.014999999999996128	0.9840000000000009
21	2000-03-08	5.239	short	5			-0.030000000000001137	0.9539999999999997
22	2000-03-09	5.254	short	5			-0.0749999999999984	0.8790000000000013
23	2000-03-10	5.221	short	5			0.16499999999999737	1.0439999999999987
24	2000-03-13	5.222	short	5			-0.00500000000000167	1.038999999999997
25	2000-03-14	5.247	short	5			-0.12499999999999734	0.9139999999999997
26	2000-03-15	5.28	short	5			-0.1650000000000018	0.7489999999999979
27	2000-03-16	5.24	short	5			0.20000000000000018	0.9489999999999981
28	2000-03-17	5.246	short	5			-0.030000000000001137	0.9189999999999969
29	2000-03-20	5.196	short	5			0.25000000000000355	1.1690000000000005
30	2000-03-21	5.282	short	5			-0.4300000000000015	0.738999999999999
31	2000-03-22	5.289	short	5			-0.034999999999998366	0.7040000000000006
32	2000-03-23	5.249	short	5			0.20000000000000018	0.9040000000000008
33	2000-03-24	5.278	short	5			-0.14499999999999957	0.7590000000000012
34	2000-03-27	5.251	short	5			0.13499999999999623	0.8939999999999975
35	2000-03-28	5.235	short	5			0.08000000000000007	0.9739999999999975
36	2000-03-29	5.119	short	5			0.5800000000000027	1.5540000000000003
37	2000-03-30	5.124	short	5			-0.024999999999999467	1.5290000000000008
38	2000-03-31	5.186	short	5			-0.3100000000000014	1.2189999999999994
39	2000-04-03	5.197	short	5			-0.055000000000000604	1.1639999999999988
40	2000-04-04	5.301	short	5			-0.5200000000000005	0.6439999999999984
41	2000-04-05	5.274	short	5			0.13500000000000068	0.778999999999999
42	2000-04-06	5.277	short	5			-0.015000000000000568	0.7639999999999985
43	2000-04-07	5.27	short	5			0.03500000000000281	0.7990000000000013
44	2000-04-10	5.319	short	4	True	1.0	-0.24500000000000188	0.5539999999999994
45	2000-04-11	5.298	short	3	True	2.0	0.08399999999999963	0.637999999999999
46	2000-04-12	5.299	short	2	True	3.0	-0.003000000000001002	0.634999999999998
47	2000-04-13	5.321	short	1	True	4.0	-0.04399999999999871	0.5909999999999993
48	2000-04-14	5.315	short	0	True	5.0	0.005999999999999339	0.5969999999999986
49	2000-11-08	4.831	long	1	True	1.0		
50	2000-11-09	4.832	long	2	True	2.0	0.0009999999999994458	0.5979999999999981
51	2000-11-10	4.791	long	3	True	3.0	-0.08199999999999896	0.5159999999999991
52	2000-11-13	4.756	long	4	True	4.0	-0.10500000000000043	0.4109999999999987
53	2000-11-14	4.763	long	5	True	5.0	0.027999999999998693	0.4389999999999974
54	2000-11-15	4.757	long	5			-0.030000000000001137	0.40899999999999626
55	2000-11-16	4.742	long	5			-0.0749999999999984	0.33399999999999785
56	2000-11-17	4.726	long	5			-0.08000000000000007	0.2539999999999978
57	2000-11-20	4.725	long	5			-0.00500000000000167	0.2489999999999961
58	2000-11-21	4.699	long	5			-0.129999999999999	0.11899999999999711
59	2000-11-22	4.698	long	5			-0.004999999999997229	0.11399999999999988
60	2000-11-23		long	5			0.0	0.11399999999999988
61	2000-11-24		long	5			0.0	0.11399999999999988
62	2000-11-27	4.77	long	5			0.3599999999999959	0.47399999999999576
63	2000-11-28	4.773	long	5			0.015000000000000568	0.4889999999999963
64	2000-11-29	4.7	long	5			-0.36499999999999755	0.12399999999999878
65	2000-11-30	4.758	long	5			0.28999999999999915	0.4139999999999979
66	2000-12-01	4.723	long	5			-0.1750000000000007	0.23899999999999721
67	2000-12-04	4.795	long	5			0.3600000000000003	0.5989999999999975
68	2000-12-05	4.783	long	5			-0.05999999999999783	0.5389999999999997
69	2000-12-06	4.833	long	5			0.2499999999999991	0.7889999999999988
70	2000-12-07	4.803	long	5			-0.15000000000000124	0.6389999999999976
71	2000-12-08	4.725	long	5			-0.39000000000000146	0.2489999999999961
72	2000-12-11	4.733	long	5			0.040000000000000036	0.28899999999999615
73	2000-12-12	4.735	long	5			0.01000000000000334	0.2989999999999995
74	2000-12-13	4.698	long	5			-0.1849999999999996	0.11399999999999988
75	2000-12-14	4.673	long	5			-0.12500000000000178	-0.011000000000001897
76	2000-12-15	4.635	long	5			-0.19000000000000128	-0.20100000000000318
77	2000-12-18	4.643	long	5			0.040000000000000036	-0.16100000000000314
78	2000-12-19	4.653	long	5			0.049999999999998934	-0.1110000000000042
79	2000-12-20	4.663	long	5			0.050000000000003375	-0.06100000000000083
80	2000-12-21	4.663	long	5			0.0	-0.06100000000000083
81	2000-12-22	4.675	long	5			0.05999999999999783	-0.0010000000000029985
82	2000-12-25		long	5			0.0	-0.0010000000000029985
83	2000-12-26	4.687	long	5			0.060000000000002274	0.058999999999999275
84	2000-12-27	4.647	long	5			-0.20000000000000018	-0.1410000000000009
85	2000-12-28	4.637	long	5			-0.050000000000003375	-0.19100000000000428
86	2000-12-29	4.635	long	5			-0.009999999999998899	-0.20100000000000318
87	2001-01-01		long	5			0.0	-0.20100000000000318
88	2001-01-02	4.595	long	5			-0.20000000000000018	-0.40100000000000335
89	2001-01-03	4.54	long	5			-0.2749999999999986	-0.6760000000000019
90	2001-01-04	4.58	long	5			0.20000000000000018	-0.47600000000000176
91	2001-01-05	4.6	long	5			0.09999999999999787	-0.3760000000000039
92	2001-01-08	4.59	long	5			-0.049999999999998934	-0.4260000000000028
93	2001-01-09	4.59	long	5			0.0	-0.4260000000000028
94	2001-01-10	4.575	long	5			-0.0749999999999984	-0.5010000000000012
95	2001-01-11	4.593	long	5			0.08999999999999897	-0.41100000000000225
96	2001-01-12	4.655	long	5			0.3100000000000014	-0.10100000000000087
97	2001-01-15		long	5			0.0	-0.10100000000000087
98	2001-01-16	4.71	long	5			0.2749999999999986	0.1739999999999977
99	2001-01-17	4.743	long	5			0.1650000000000018	0.3389999999999995
100	2001-01-18	4.825	long	5			0.40999999999999925	0.7489999999999988
101	2001-01-19	4.78	long	5			-0.22499999999999964	0.5239999999999991
102	2001-01-22	4.805	long	5			0.12499999999999734	0.6489999999999965
103	2001-01-23	4.805	long	5			0.0	0.6489999999999965
104	2001-01-24	4.793	long	5			-0.05999999999999783	0.5889999999999986
105	2001-01-25	4.81	long	5			0.0849999999999973	0.6739999999999959
106	2001-01-26	4.825	long	5			0.07500000000000284	0.7489999999999988
107	2001-01-29	4.823	long	5			-0.009999999999998899	0.7389999999999999
108	2001-01-30	4.82	long	5			-0.015000000000000568	0.7239999999999993
109	2001-01-31	4.815	long	5			-0.024999999999999467	0.6989999999999998
110	2001-02-01	4.81	long	5			-0.025000000000003908	0.6739999999999959
111	2001-02-02	4.788	long	5			-0.10999999999999677	0.5639999999999992
112	2001-02-05	4.698	long	5			-0.4499999999999993	0.11399999999999988
113	2001-02-06	4.67	long	5			-0.14000000000000234	-0.026000000000002466
114	2001-02-07	4.625	long	5			-0.22499999999999964	-0.2510000000000021
115	2001-02-08	4.57	long	4	True	1.0	-0.2749999999999986	-0.5260000000000007
116	2001-02-09	4.563	long	3	True	2.0	-0.028000000000002245	-0.5540000000000029
117	2001-02-12	4.56	long	2	True	3.0	-0.009000000000000341	-0.5630000000000033
118	2001-02-13	4.55	long	1	True	4.0	-0.019999999999999574	-0.5830000000000028
119	2001-02-14	4.515	long	0	True	5.0	-0.03500000000000014	-0.618000000000003
