	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	17.265	short	1	True	1.0		
1	2015-02-10	17.068	short	2	True	2.0	0.19699999999999918	0.19699999999999918
2	2015-02-11	16.954	short	3	True	3.0	0.22800000000000153	0.4250000000000007
3	2015-02-12	16.987	short	4	True	4.0	-0.0989999999999931	0.3260000000000076
4	2015-02-13	17.491	short	5	True	5.0	-2.0160000000000053	-1.6899999999999977
5	2015-02-16		short	5			-0.0	-1.6899999999999977
6	2015-02-17	16.579	short	5			4.559999999999995	2.8699999999999974
7	2015-02-18	16.466	short	5			0.5649999999999977	3.434999999999995
8	2015-02-19	16.579	short	5			-0.5649999999999977	2.8699999999999974
9	2015-02-20	16.472	short	5			0.5349999999999966	3.404999999999994
10	2015-02-23	16.451	short	5			0.10500000000000398	3.509999999999998
11	2015-02-24	16.379	short	5			0.3599999999999959	3.869999999999994
12	2015-02-25	16.618	short	5			-1.194999999999986	2.675000000000008
13	2015-02-26	16.774	short	5			-0.7800000000000118	1.894999999999996
14	2015-02-27	16.71	short	5			0.3200000000000003	2.2149999999999963
15	2015-03-02	16.605	short	5			0.5250000000000021	2.7399999999999984
16	2015-03-03	16.451	short	5			0.7699999999999996	3.509999999999998
17	2015-03-04	16.311	short	5			0.7000000000000028	4.210000000000001
18	2015-03-05	16.309	short	5			0.009999999999994458	4.219999999999995
19	2015-03-06	15.961	short	5			1.7400000000000038	5.959999999999999
20	2015-03-09	15.932	short	5			0.14499999999999957	6.104999999999999
21	2015-03-10	15.789	short	5			0.7150000000000034	6.820000000000002
22	2015-03-11	15.515	short	5			1.3699999999999957	8.189999999999998
23	2015-03-12	15.661	short	5			-0.7299999999999951	7.460000000000003
24	2015-03-13	15.634	short	5			0.13499999999999623	7.594999999999999
25	2015-03-16	15.757	short	5			-0.6149999999999967	6.980000000000002
26	2015-03-17	15.716	short	5			0.20500000000000185	7.185000000000004
27	2015-03-18	15.681	short	5			0.1750000000000007	7.360000000000005
28	2015-03-19	16.256	short	5			-2.8750000000000053	4.484999999999999
29	2015-03-20	17.031	short	5			-3.874999999999993	0.6100000000000065
30	2015-03-23	17.039	short	5			-0.04000000000001336	0.5699999999999932
31	2015-03-24	17.131	short	5			-0.45999999999999375	0.10999999999999943
32	2015-03-25	17.149	short	5			-0.09000000000000341	0.01999999999999602
33	2015-03-26	17.291	short	5			-0.7099999999999973	-0.6900000000000013
34	2015-03-27	17.225	short	5			0.32999999999999474	-0.36000000000000654
35	2015-03-30	16.83	short	5			1.9750000000000156	1.615000000000009
36	2015-03-31	16.753	short	5			0.3849999999999909	2.0
37	2015-04-01	17.217	short	5			-2.319999999999993	-0.3199999999999932
38	2015-04-02	16.86	short	5			1.7849999999999966	1.4650000000000034
39	2015-04-03		short	5			-0.0	1.4650000000000034
40	2015-04-06	17.275	short	5			-2.0749999999999957	-0.6099999999999923
41	2015-04-07	17.004	short	5			1.3549999999999862	0.7449999999999939
42	2015-04-08	16.616	short	4	True	1.0	1.9400000000000084	2.6850000000000023
43	2015-04-09	16.338	short	3	True	2.0	1.1119999999999948	3.796999999999997
44	2015-04-10	16.547	short	2	True	3.0	-0.6269999999999989	3.169999999999998
45	2015-04-13	16.457	short	1	True	4.0	0.17999999999999972	3.349999999999998
46	2015-04-14	16.327	short	0	True	5.0	0.129999999999999	3.479999999999997
47	2015-11-09	14.462	long	1	True	1.0		
48	2015-11-10	14.402	long	2	True	2.0	-0.0600000000000005	3.4199999999999964
49	2015-11-11	14.303	long	3	True	3.0	-0.19799999999999685	3.2219999999999995
50	2015-11-12	14.26	long	4	True	4.0	-0.1290000000000031	3.0929999999999964
51	2015-11-13	14.23	long	5	True	5.0	-0.11999999999999744	2.972999999999999
52	2015-11-16	14.252	long	5			0.11000000000000121	3.083
53	2015-11-17	14.201	long	5			-0.2550000000000008	2.8279999999999994
54	2015-11-18	14.115	long	5			-0.4300000000000015	2.397999999999998
55	2015-11-19	14.253	long	5			0.6899999999999995	3.0879999999999974
56	2015-11-20	14.126	long	5			-0.6350000000000033	2.452999999999994
57	2015-11-23	14.061	long	5			-0.3249999999999975	2.1279999999999966
58	2015-11-24	14.188	long	5			0.6350000000000033	2.763
59	2015-11-25	14.175	long	5			-0.0649999999999995	2.6980000000000004
60	2015-11-26		long	5			0.0	2.6980000000000004
61	2015-11-27	14.048	long	5			-0.6350000000000033	2.062999999999997
62	2015-11-30	14.086	long	5			0.19000000000000128	2.2529999999999983
63	2015-12-01	14.083	long	5			-0.015000000000000568	2.2379999999999978
64	2015-12-02	14.009	long	5			-0.3699999999999992	1.8679999999999986
65	2015-12-03	14.077	long	5			0.3399999999999981	2.2079999999999966
66	2015-12-04	14.528	long	5			2.2550000000000026	4.462999999999999
67	2015-12-07	14.332	long	5			-0.9799999999999986	3.4830000000000005
68	2015-12-08	14.116	long	5			-1.0800000000000054	2.402999999999995
69	2015-12-09	14.189	long	5			0.365000000000002	2.767999999999997
70	2015-12-10	14.11	long	5			-0.3950000000000031	2.372999999999994
71	2015-12-11	13.884	long	5			-1.1299999999999955	1.2429999999999986
72	2015-12-14	13.695	long	5			-0.9450000000000003	0.29799999999999827
73	2015-12-15	13.77	long	5			0.37499999999999645	0.6729999999999947
74	2015-12-16	14.248	long	5			2.389999999999999	3.0629999999999935
75	2015-12-17	13.703	long	5			-2.7249999999999996	0.33799999999999386
76	2015-12-18	14.096	long	5			1.9650000000000034	2.3029999999999973
77	2015-12-21	14.315	long	5			1.094999999999997	3.3979999999999944
78	2015-12-22	14.314	long	5			-0.004999999999997229	3.392999999999997
79	2015-12-23	14.287	long	5			-0.13499999999999623	3.258000000000001
80	2015-12-24	14.379	long	5			0.45999999999999375	3.7179999999999946
81	2015-12-25		long	5			0.0	3.7179999999999946
82	2015-12-28	13.884	long	5			-2.474999999999996	1.2429999999999986
83	2015-12-29	13.928	long	5			0.22000000000000242	1.463000000000001
84	2015-12-30	13.842	long	5			-0.4300000000000015	1.0329999999999995
85	2015-12-31	13.803	long	5			-0.1949999999999985	0.838000000000001
86	2016-01-01		long	5			0.0	0.838000000000001
87	2016-01-04	13.841	long	5			0.1899999999999924	1.0279999999999934
88	2016-01-05	13.971	long	5			0.6500000000000039	1.6779999999999973
89	2016-01-06	13.976	long	5			0.025000000000003908	1.7030000000000012
90	2016-01-07	14.344	long	5			1.8399999999999928	3.542999999999994
91	2016-01-08	13.918	long	5			-2.130000000000001	1.4129999999999932
92	2016-01-11	13.866	long	5			-0.259999999999998	1.1529999999999951
93	2016-01-12	13.751	long	5			-0.5750000000000011	0.5779999999999941
94	2016-01-13	14.156	long	5			2.0250000000000057	2.6029999999999998
95	2016-01-14	13.748	long	5			-2.0400000000000063	0.5629999999999935
96	2016-01-15	13.896	long	5			0.7400000000000073	1.3030000000000008
97	2016-01-18		long	5			0.0	1.3030000000000008
98	2016-01-19	14.121	long	5			1.1249999999999982	2.427999999999999
99	2016-01-20	14.16	long	5			0.1949999999999985	2.6229999999999976
100	2016-01-21	14.094	long	5			-0.3300000000000036	2.292999999999994
101	2016-01-22	14.057	long	5			-0.18499999999999517	2.1079999999999988
102	2016-01-25	14.254	long	5			0.9849999999999959	3.0929999999999946
103	2016-01-26	14.564	long	5			1.5500000000000025	4.642999999999997
104	2016-01-27	14.459	long	5			-0.5250000000000021	4.117999999999995
105	2016-01-28	14.232	long	5			-1.1350000000000016	2.9829999999999934
106	2016-01-29	14.243	long	5			0.055000000000005045	3.0379999999999985
107	2016-02-01	14.343	long	5			0.4999999999999982	3.5379999999999967
108	2016-02-02	14.289	long	5			-0.27000000000000135	3.2679999999999954
109	2016-02-03	14.734	long	5			2.2250000000000014	5.492999999999997
110	2016-02-04	14.85	long	5			0.5799999999999983	6.072999999999995
111	2016-02-05	14.778	long	5			-0.3599999999999959	5.712999999999999
112	2016-02-08	15.426	long	4	True	1.0	3.2399999999999984	8.952999999999998
113	2016-02-09	15.449	long	3	True	2.0	0.09199999999999875	9.044999999999996
114	2016-02-10	15.282	long	2	True	3.0	-0.5009999999999994	8.543999999999997
115	2016-02-11	15.794	long	1	True	4.0	1.024000000000001	9.567999999999998
116	2016-02-12	15.79	long	0	True	5.0	-0.004000000000001336	9.563999999999997
