	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	17.255	short	1	True	1.0		
1	2018-06-11	17.468	short	2	True	2.0	-0.21300000000000097	-0.21300000000000097
2	2018-06-12	17.405	short	3	True	3.0	0.12599999999999767	-0.0870000000000033
3	2018-06-13	17.507	short	4	True	4.0	-0.30600000000000094	-0.39300000000000423
4	2018-06-14	17.775	short	5	True	5.0	-1.0719999999999885	-1.4649999999999928
5	2018-06-15	16.979	short	5			3.979999999999997	2.515000000000004
6	2018-06-18	16.933	short	5			0.22999999999999687	2.745000000000001
7	2018-06-19	16.812	short	5			0.6049999999999933	3.3499999999999943
8	2018-06-20	16.796	short	5			0.08000000000000895	3.4300000000000033
9	2018-06-21	16.817	short	5			-0.10500000000000398	3.3249999999999993
10	2018-06-22	16.949	short	5			-0.6600000000000072	2.664999999999992
11	2018-06-25	16.816	short	5			0.6650000000000134	3.3300000000000054
12	2018-06-26	16.735	short	5			0.4049999999999976	3.735000000000003
13	2018-06-27	16.64	short	5			0.4749999999999943	4.209999999999997
14	2018-06-28	16.444	short	5			0.9800000000000075	5.190000000000005
15	2018-06-29	16.604	short	5			-0.8000000000000007	4.390000000000004
16	2018-07-02	16.23	short	5			1.869999999999994	6.259999999999998
17	2018-07-03	16.438	short	5			-1.039999999999992	5.220000000000006
18	2018-07-04		short	5			-0.0	5.220000000000006
19	2018-07-05	16.493	short	5			-0.2749999999999986	4.945000000000007
20	2018-07-06	16.47	short	5			0.11499999999999844	5.060000000000006
21	2018-07-09	16.546	short	5			-0.38000000000000256	4.680000000000003
22	2018-07-10	16.497	short	5			0.24499999999999744	4.925000000000001
23	2018-07-11	16.223	short	5			1.3700000000000045	6.295000000000005
24	2018-07-12	16.389	short	5			-0.8300000000000018	5.465000000000003
25	2018-07-13	16.225	short	5			0.8199999999999896	6.284999999999993
26	2018-07-16	16.22	short	5			0.02500000000001279	6.310000000000006
27	2018-07-17	16.016	short	5			1.0200000000000031	7.330000000000009
28	2018-07-18	15.967	short	5			0.24499999999998856	7.5749999999999975
29	2018-07-19	15.787	short	5			0.8999999999999986	8.474999999999996
30	2018-07-20	15.929	short	5			-0.7099999999999973	7.764999999999999
31	2018-07-23	15.799	short	5			0.6500000000000039	8.415000000000003
32	2018-07-24	15.891	short	5			-0.46000000000000263	7.955
33	2018-07-25	15.956	short	5			-0.3249999999999975	7.630000000000003
34	2018-07-26	15.857	short	5			0.495000000000001	8.125000000000004
35	2018-07-27	15.856	short	5			0.004999999999997229	8.13
36	2018-07-30	15.901	short	5			-0.22499999999999964	7.905000000000001
37	2018-07-31	15.927	short	5			-0.129999999999999	7.775000000000002
38	2018-08-01	15.823	short	5			0.519999999999996	8.294999999999998
39	2018-08-02	15.742	short	5			0.4049999999999976	8.699999999999996
40	2018-08-03	15.822	short	5			-0.3999999999999915	8.300000000000004
41	2018-08-06	15.702	short	5			0.5999999999999961	8.9
42	2018-08-07	15.731	short	5			-0.14499999999999957	8.755
43	2018-08-08	15.793	short	4	True	1.0	-0.30999999999999694	8.445000000000004
44	2018-08-09	15.829	short	3	True	2.0	-0.14400000000000546	8.300999999999998
45	2018-08-10	15.661	short	2	True	3.0	0.5040000000000031	8.805000000000001
46	2018-08-13	15.345	short	1	True	4.0	0.6319999999999979	9.437
47	2018-08-14	15.417	short	0	True	5.0	-0.07199999999999918	9.365
48	2019-04-08	15.308	long	1	True	1.0		
49	2019-04-09	15.304	long	2	True	2.0	-0.0039999999999995595	9.361
50	2019-04-10	15.336	long	3	True	3.0	0.06400000000000006	9.425
51	2019-04-11	14.957	long	4	True	4.0	-1.1369999999999987	8.288000000000002
52	2019-04-12	15.053	long	5	True	5.0	0.38400000000000034	8.672000000000002
53	2019-04-15	15.062	long	5			0.044999999999992824	8.716999999999995
54	2019-04-16	14.998	long	5			-0.3200000000000003	8.396999999999995
55	2019-04-17	15.018	long	5			0.10000000000000675	8.497000000000002
56	2019-04-18	15.038	long	5			0.09999999999999787	8.597
57	2019-04-19		long	5			0.0	8.597
58	2019-04-22	15.058	long	5			0.09999999999999787	8.696999999999997
59	2019-04-23	14.865	long	5			-0.9649999999999981	7.731999999999999
60	2019-04-24	14.996	long	5			0.6550000000000011	8.387
61	2019-04-25	14.96	long	5			-0.17999999999999794	8.207000000000003
62	2019-04-26	15.088	long	5			0.6399999999999917	8.846999999999994
63	2019-04-29	14.933	long	5			-0.7749999999999968	8.071999999999997
64	2019-04-30	14.984	long	5			0.2550000000000008	8.326999999999998
65	2019-05-01	14.729	long	5			-1.275000000000004	7.051999999999994
66	2019-05-02	14.617	long	5			-0.5599999999999916	6.492000000000003
