	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	18.14	short	1	True	1.0		
1	2008-04-09	18.639	short	2	True	2.0	-0.4989999999999988	-0.4989999999999988
2	2008-04-10	18.484	short	3	True	3.0	0.30999999999999517	-0.1890000000000036
3	2008-04-11	18.126	short	4	True	4.0	1.0740000000000016	0.884999999999998
4	2008-04-14	18.237	short	5	True	5.0	-0.4439999999999884	0.4410000000000096
5	2008-04-15	18.302	short	5			-0.3250000000000064	0.11600000000000321
6	2008-04-16	18.815	short	5			-2.5650000000000084	-2.449000000000005
7	2008-04-17	18.849	short	5			-0.1699999999999946	-2.6189999999999998
8	2008-04-18	18.376	short	5			2.364999999999995	-0.2540000000000049
9	2008-04-21	17.897	short	5			2.395000000000014	2.141000000000009
10	2008-04-22	18.253	short	5			-1.7800000000000082	0.36100000000000065
11	2008-04-23	17.697	short	5			2.7800000000000047	3.1410000000000053
12	2008-04-24	17.204	short	5			2.4649999999999928	5.605999999999998
13	2008-04-25	17.398	short	5			-0.9699999999999953	4.636000000000003
14	2008-04-28	17.562	short	5			-0.8200000000000074	3.8159999999999954
15	2008-04-29	17.065	short	5			2.4849999999999994	6.300999999999995
16	2008-04-30	17.015	short	5			0.25000000000000355	6.550999999999998
17	2008-05-01	16.613	short	5			2.010000000000005	8.561000000000003
18	2008-05-02	16.88	short	5			-1.3349999999999973	7.226000000000006
19	2008-05-05	17.254	short	5			-1.8700000000000117	5.3559999999999945
20	2008-05-06	17.284	short	5			-0.14999999999998792	5.206000000000007
21	2008-05-07	17.115	short	5			0.8450000000000024	6.051000000000009
22	2008-05-08	17.279	short	5			-0.8200000000000074	5.231000000000002
23	2008-05-09	17.313	short	5			-0.1699999999999946	5.061000000000007
24	2008-05-12	17.64	short	5			-1.6350000000000087	3.4259999999999984
25	2008-05-13	17.258	short	5			1.9100000000000072	5.336000000000006
26	2008-05-14	17.048	short	5			1.0500000000000043	6.38600000000001
27	2008-05-15	17.11	short	5			-0.3100000000000058	6.076000000000004
28	2008-05-16	17.385	short	5			-1.3750000000000107	4.700999999999993
29	2008-05-19	17.458	short	5			-0.3649999999999842	4.336000000000009
30	2008-05-20	18.16	short	5			-3.5100000000000087	0.8260000000000005
31	2008-05-21	18.497	short	5			-1.6849999999999987	-0.8589999999999982
32	2008-05-22	18.485	short	5			0.060000000000002274	-0.7989999999999959
33	2008-05-23	18.747	short	5			-1.3100000000000023	-2.108999999999998
34	2008-05-26		short	5			-0.0	-2.108999999999998
35	2008-05-27	17.91	short	5			4.184999999999999	2.0760000000000005
36	2008-05-28	17.87	short	5			0.19999999999999574	2.2759999999999962
37	2008-05-29	16.967	short	5			4.515000000000011	6.7910000000000075
38	2008-05-30	17.313	short	5			-1.7300000000000004	5.061000000000007
39	2008-06-02	17.349	short	5			-0.18000000000000682	4.881
40	2008-06-03	17.275	short	5			0.3700000000000081	5.251000000000008
41	2008-06-04	17.38	short	5			-0.5250000000000021	4.726000000000006
42	2008-06-05	17.621	short	5			-1.2049999999999983	3.521000000000008
43	2008-06-06	17.892	short	5			-1.355000000000004	2.166000000000004
44	2008-06-09	17.693	short	4	True	1.0	0.9949999999999903	3.1609999999999943
45	2008-06-10	17.128	short	3	True	2.0	2.260000000000005	5.420999999999999
46	2008-06-11	17.347	short	2	True	3.0	-0.6570000000000036	4.763999999999996
47	2008-06-12	16.977	short	1	True	4.0	0.740000000000002	5.503999999999998
48	2008-06-13	17.051	short	0	True	5.0	-0.07399999999999807	5.43
49	2009-02-09	12.859	long	1	True	1.0		
50	2009-02-10	13.161	long	2	True	2.0	0.3019999999999996	5.731999999999999
51	2009-02-11	13.554	long	3	True	3.0	0.7860000000000014	6.518000000000001
52	2009-02-12	13.544	long	4	True	4.0	-0.02999999999999936	6.488000000000001
53	2009-02-13	13.66	long	5	True	5.0	0.46399999999999864	6.952
54	2009-02-16		long	5			0.0	6.952
55	2009-02-17	14.049	long	5			1.9449999999999967	8.896999999999997
56	2009-02-18	14.329	long	5			1.4000000000000057	10.297000000000002
57	2009-02-19	13.972	long	5			-1.7850000000000055	8.511999999999997
58	2009-02-20	14.53	long	5			2.789999999999999	11.301999999999996
59	2009-02-23	14.488	long	5			-0.20999999999999908	11.091999999999997
60	2009-02-24	14.031	long	5			-2.284999999999995	8.807000000000002
61	2009-02-25	13.91	long	5			-0.6050000000000022	8.202
62	2009-02-26	12.975	long	5			-4.6750000000000025	3.5269999999999975
63	2009-02-27	13.11	long	5			0.6749999999999989	4.201999999999996
64	2009-03-02	13.07	long	5			-0.19999999999999574	4.002000000000001
65	2009-03-03	12.715	long	5			-1.7750000000000021	2.2269999999999985
66	2009-03-04	12.915	long	5			0.9999999999999964	3.226999999999995
67	2009-03-05	13.12	long	5			1.0250000000000004	4.251999999999995
68	2009-03-06	13.333	long	5			1.0650000000000048	5.317
