	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	15.757	short	1	True	1.0		
1	2019-04-09	15.75	short	2	True	2.0	0.006999999999999673	0.006999999999999673
2	2019-04-10	15.785	short	3	True	3.0	-0.07000000000000028	-0.06300000000000061
3	2019-04-11	15.398	short	4	True	4.0	1.1610000000000014	1.0980000000000008
4	2019-04-12	15.5	short	5	True	5.0	-0.40800000000000125	0.6899999999999995
5	2019-04-15	15.512	short	5			-0.060000000000002274	0.6299999999999972
6	2019-04-16	15.447	short	5			0.3250000000000064	0.9550000000000036
7	2019-04-17	15.458	short	5			-0.055000000000005045	0.8999999999999986
8	2019-04-18	15.477	short	5			-0.09500000000000064	0.8049999999999979
9	2019-04-19		short	5			-0.0	0.8049999999999979
10	2019-04-22	15.491	short	5			-0.06999999999999673	0.7350000000000012
11	2019-04-23	15.302	short	5			0.9450000000000003	1.6800000000000015
12	2019-04-24	15.422	short	5			-0.600000000000005	1.0799999999999965
13	2019-04-25	15.38	short	5			0.20999999999999908	1.2899999999999956
14	2019-04-26	15.511	short	5			-0.6549999999999923	0.6350000000000033
15	2019-04-29	15.345	short	5			0.829999999999993	1.4649999999999963
16	2019-04-30	15.401	short	5			-0.2799999999999958	1.1850000000000005
17	2019-05-01	15.153	short	5			1.2399999999999967	2.424999999999997
18	2019-05-02	15.039	short	5			0.5700000000000038	2.995000000000001
19	2019-05-03	15.401	short	5			-1.8100000000000005	1.1850000000000005
20	2019-05-06	15.344	short	5			0.2850000000000019	1.4700000000000024
21	2019-05-07	15.33	short	5			0.06999999999999673	1.5399999999999991
22	2019-05-08	15.254	short	5			0.38000000000000256	1.9200000000000017
23	2019-05-09	15.164	short	5			0.4499999999999993	2.370000000000001
24	2019-05-10	15.18	short	5			-0.08000000000000007	2.290000000000001
25	2019-05-13	15.161	short	5			0.09500000000000064	2.3850000000000016
26	2019-05-14	15.19	short	5			-0.14499999999999957	2.240000000000002
27	2019-05-15	15.183	short	5			0.034999999999998366	2.2750000000000004
28	2019-05-16	14.911	short	5			1.3600000000000012	3.6350000000000016
29	2019-05-17	14.758	short	5			0.7650000000000023	4.400000000000004
30	2019-05-20	14.821	short	5			-0.31500000000000306	4.085000000000001
31	2019-05-21	14.787	short	5			0.1699999999999946	4.2549999999999955
32	2019-05-22	14.824	short	5			-0.18499999999999517	4.07
33	2019-05-23	14.986	short	5			-0.810000000000004	3.2599999999999962
34	2019-05-24	14.93	short	5			0.2800000000000047	3.540000000000001
35	2019-05-27		short	5			-0.0	3.540000000000001
36	2019-05-28	14.694	short	5			1.1799999999999944	4.719999999999995
37	2019-05-29	14.774	short	5			-0.3999999999999915	4.320000000000004
38	2019-05-30	14.859	short	5			-0.42500000000000426	3.8949999999999996
39	2019-05-31	14.932	short	5			-0.365000000000002	3.5299999999999976
40	2019-06-03	15.101	short	5			-0.8450000000000024	2.684999999999995
41	2019-06-04	15.127	short	5			-0.129999999999999	2.554999999999996
42	2019-06-05	15.141	short	5			-0.06999999999999673	2.4849999999999994
43	2019-06-06	15.25	short	5			-0.5449999999999999	1.9399999999999995
44	2019-06-07	15.386	short	5			-0.6799999999999962	1.2600000000000033
45	2019-06-10	14.996	short	4	True	1.0	1.949999999999994	3.2099999999999973
46	2019-06-11	15.097	short	3	True	2.0	-0.40399999999999636	2.806000000000001
47	2019-06-12	15.102	short	2	True	3.0	-0.015000000000002345	2.7909999999999986
48	2019-06-13	15.231	short	1	True	4.0	-0.2579999999999991	2.5329999999999995
49	2019-06-14	15.148	short	0	True	5.0	0.08300000000000018	2.6159999999999997
50	2020-02-10	17.868	long	1	True	1.0		
51	2020-02-11	17.677	long	2	True	2.0	-0.19099999999999895	2.4250000000000007
52	2020-02-12	17.578	long	3	True	3.0	-0.1980000000000004	2.2270000000000003
53	2020-02-13	17.701	long	4	True	4.0	0.3690000000000033	2.5960000000000036
54	2020-02-14	17.815	long	5	True	5.0	0.45600000000000307	3.0520000000000067
55	2020-02-17		long	5			0.0	3.0520000000000067
56	2020-02-18	18.233	long	5			2.0899999999999963	5.142000000000003
57	2020-02-19	18.395	long	5			0.8099999999999952	5.951999999999998
58	2020-02-20	18.404	long	5			0.045000000000001705	5.997
59	2020-02-21	18.613	long	5			1.0449999999999982	7.041999999999998
60	2020-02-24	18.96	long	5			1.7350000000000065	8.777000000000005
61	2020-02-25	18.268	long	5			-3.460000000000001	5.317000000000004
62	2020-02-26	17.914	long	5			-1.769999999999996	3.5470000000000077
63	2020-02-27	17.735	long	5			-0.8950000000000102	2.6519999999999975
64	2020-02-28	16.457	long	5			-6.3899999999999935	-3.737999999999996
65	2020-03-02	16.739	long	5			1.4100000000000001	-2.327999999999996
66	2020-03-03	17.188	long	5			2.2449999999999903	-0.08300000000000551
67	2020-03-04	17.246	long	5			0.28999999999999915	0.20699999999999363
68	2020-03-05	17.393	long	5			0.7350000000000101	0.9420000000000037
69	2020-03-06	17.263	long	5			-0.649999999999995	0.2920000000000087
70	2020-03-09	17.054	long	5			-1.045000000000016	-0.7530000000000072
71	2020-03-10	16.955	long	5			-0.495000000000001	-1.2480000000000082
72	2020-03-11	16.776	long	5			-0.8949999999999925	-2.1430000000000007
73	2020-03-12	16.005	long	5			-3.855000000000004	-5.998000000000005
74	2020-03-13	14.5	long	5			-7.524999999999995	-13.523
75	2020-03-16	12.816	long	5			-8.419999999999996	-21.942999999999998
76	2020-03-17	12.495	long	5			-1.6050000000000075	-23.548000000000005
77	2020-03-18	11.772	long	5			-3.614999999999995	-27.163
78	2020-03-19	12.134	long	5			1.8100000000000005	-25.353
79	2020-03-20	12.385	long	5			1.2549999999999972	-24.098000000000006
80	2020-03-23	13.261	long	5			4.379999999999997	-19.71800000000001
81	2020-03-24	14.257	long	5			4.980000000000002	-14.738000000000008
82	2020-03-25	14.873	long	5			3.0799999999999983	-11.65800000000001
83	2020-03-26	14.676	long	5			-0.9849999999999959	-12.643000000000006
84	2020-03-27	14.534	long	5			-0.7099999999999973	-13.353000000000003
85	2020-03-30	14.132	long	5			-2.010000000000005	-15.363000000000008
86	2020-03-31	14.156	long	5			0.12000000000000455	-15.243000000000004
87	2020-04-01	13.984	long	5			-0.860000000000003	-16.10300000000001
88	2020-04-02	14.654	long	5			3.3499999999999996	-12.753000000000009
89	2020-04-03	14.494	long	5			-0.8000000000000007	-13.55300000000001
90	2020-04-06	15.169	long	5			3.3750000000000036	-10.178000000000006
91	2020-04-07	15.48	long	5			1.5549999999999997	-8.623000000000006
92	2020-04-08	15.205	long	4	True	1.0	-1.3750000000000018	-9.998000000000008
93	2020-04-09	16.053	long	3	True	2.0	3.392000000000003	-6.606000000000005
94	2020-04-10		long	3	True	3.0	0.0	-6.606000000000005
95	2020-04-13	15.537	long	1	True	4.0	-1.548	-8.154000000000005
96	2020-04-14	16.13	long	0	True	5.0	0.5929999999999982	-7.561000000000007
