	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	4.539	short	1	True	1.0		
1	2003-04-09	4.544	short	2	True	2.0	-0.004999999999999893	-0.004999999999999893
2	2003-04-10	4.551	short	3	True	3.0	-0.014000000000001123	-0.019000000000001016
3	2003-04-11	4.554	short	4	True	4.0	-0.009000000000000341	-0.028000000000001357
4	2003-04-14	4.6	short	5	True	5.0	-0.1839999999999975	-0.21199999999999886
5	2003-04-15	4.586	short	5			0.06999999999999673	-0.14200000000000212
6	2003-04-16	4.549	short	5			0.1849999999999996	0.042999999999997485
7	2003-04-17	4.534	short	5			0.07500000000000284	0.11800000000000033
8	2003-04-18		short	5			-0.0	0.11800000000000033
9	2003-04-21	4.6	short	5			-0.3299999999999992	-0.21199999999999886
10	2003-04-22	4.662	short	5			-0.3100000000000014	-0.5220000000000002
11	2003-04-23	4.69	short	5			-0.14000000000000234	-0.6620000000000026
12	2003-04-24	4.713	short	5			-0.11499999999999844	-0.777000000000001
13	2003-04-25	4.699	short	5			0.07000000000000117	-0.7069999999999999
14	2003-04-28	4.645	short	5			0.27000000000000135	-0.4369999999999985
15	2003-04-29	4.621	short	5			0.11999999999999567	-0.31700000000000284
16	2003-04-30	4.708	short	5			-0.4349999999999987	-0.7520000000000016
17	2003-05-01	4.831	short	5			-0.6150000000000011	-1.3670000000000027
18	2003-05-02	4.853	short	5			-0.10999999999999677	-1.4769999999999994
19	2003-05-05	4.871	short	5			-0.09000000000000341	-1.5670000000000028
20	2003-05-06	4.855	short	5			0.08000000000000007	-1.4870000000000028
21	2003-05-07	4.794	short	5			0.30500000000000416	-1.1819999999999986
22	2003-05-08	4.853	short	5			-0.2950000000000008	-1.4769999999999994
23	2003-05-09	4.851	short	5			0.009999999999998899	-1.4670000000000005
24	2003-05-12	4.924	short	5			-0.365000000000002	-1.8320000000000025
25	2003-05-13	4.876	short	5			0.2400000000000002	-1.5920000000000023
26	2003-05-14	4.923	short	5			-0.23499999999999854	-1.8270000000000008
27	2003-05-15	4.83	short	5			0.46499999999999986	-1.362000000000001
28	2003-05-16	4.84	short	5			-0.049999999999998934	-1.412
29	2003-05-19	4.871	short	5			-0.1550000000000029	-1.5670000000000028
30	2003-05-20	4.823	short	5			0.2400000000000002	-1.3270000000000026
31	2003-05-21	4.776	short	5			0.23500000000000298	-1.0919999999999996
32	2003-05-22	4.713	short	5			0.3149999999999986	-0.777000000000001
33	2003-05-23	4.699	short	5			0.07000000000000117	-0.7069999999999999
34	2003-05-26		short	5			-0.0	-0.7069999999999999
35	2003-05-27	4.678	short	5			0.10499999999999954	-0.6020000000000003
36	2003-05-28	4.692	short	5			-0.07000000000000117	-0.6720000000000015
37	2003-05-29	4.627	short	5			0.32500000000000195	-0.34699999999999953
38	2003-05-30	4.585	short	5			0.20999999999999908	-0.13700000000000045
39	2003-06-02	4.564	short	5			0.10499999999999954	-0.03200000000000092
40	2003-06-03	4.566	short	5			-0.009999999999998899	-0.041999999999999815
41	2003-06-04	4.554	short	5			0.05999999999999783	0.017999999999998018
42	2003-06-05	4.553	short	5			0.00500000000000167	0.022999999999999687
43	2003-06-06	4.6	short	5			-0.23499999999999854	-0.21199999999999886
44	2003-06-09	4.572	short	4	True	1.0	0.1399999999999979	-0.07200000000000095
45	2003-06-10	4.521	short	3	True	2.0	0.20400000000000063	0.13199999999999967
46	2003-06-11	4.553	short	2	True	3.0	-0.09600000000000009	0.03599999999999959
47	2003-06-12	4.559	short	1	True	4.0	-0.012000000000000455	0.023999999999999133
48	2003-06-13	4.629	short	0	True	5.0	-0.0699999999999994	-0.04600000000000026
49	2004-02-09	6.443	long	1	True	1.0		
50	2004-02-10	6.404	long	2	True	2.0	-0.0389999999999997	-0.08499999999999996
51	2004-02-11	6.575	long	3	True	3.0	0.3420000000000005	0.25700000000000056
52	2004-02-12	6.637	long	4	True	4.0	0.18599999999999817	0.44299999999999873
53	2004-02-13	6.599	long	5	True	5.0	-0.15199999999999747	0.29100000000000126
54	2004-02-16		long	5			0.0	0.29100000000000126
55	2004-02-17	6.798	long	5			0.9949999999999992	1.2860000000000005
56	2004-02-18	6.718	long	5			-0.40000000000000036	0.8860000000000001
57	2004-02-19	6.677	long	5			-0.20500000000000185	0.6809999999999983
58	2004-02-20	6.552	long	5			-0.625	0.05599999999999827
59	2004-02-23	6.509	long	5			-0.2149999999999963	-0.15899999999999803
60	2004-02-24	6.641	long	5			0.6599999999999984	0.5010000000000003
61	2004-02-25	6.554	long	5			-0.4349999999999987	0.06600000000000161
62	2004-02-26	6.73	long	5			0.8800000000000008	0.9460000000000024
63	2004-02-27	6.715	long	5			-0.07500000000000284	0.8709999999999996
64	2004-03-01	6.945	long	5			1.1500000000000021	2.0210000000000017
65	2004-03-02	6.725	long	5			-1.1000000000000032	0.9209999999999985
66	2004-03-03	6.752	long	5			0.13500000000000068	1.0559999999999992
67	2004-03-04	6.768	long	5			0.08000000000000007	1.1359999999999992
68	2004-03-05	6.99	long	5			1.110000000000002	2.2460000000000013
69	2004-03-08	6.99	long	5			0.0	2.2460000000000013
70	2004-03-09	7.18	long	5			0.9499999999999975	3.195999999999999
71	2004-03-10	7.185	long	5			0.024999999999999467	3.2209999999999983
72	2004-03-11	7.193	long	5			0.040000000000000036	3.2609999999999983
73	2004-03-12	7.063	long	5			-0.6499999999999995	2.610999999999999
74	2004-03-15	7.14	long	5			0.3849999999999998	2.9959999999999987
75	2004-03-16	7.167	long	5			0.13500000000000068	3.1309999999999993
76	2004-03-17	7.26	long	5			0.46499999999999986	3.595999999999999
