	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	27.432	short	1	True	1.0		
1	2013-04-09	28.183	short	2	True	2.0	-0.7510000000000012	-0.7510000000000012
2	2013-04-10	27.953	short	3	True	3.0	0.46000000000000085	-0.29100000000000037
3	2013-04-11	27.997	short	4	True	4.0	-0.13200000000000145	-0.4230000000000018
4	2013-04-12	26.62	short	5	True	5.0	5.507999999999996	5.084999999999994
5	2013-04-15	23.587	short	5			15.165000000000006	20.25
6	2013-04-16	23.834	short	5			-1.2349999999999994	19.015
7	2013-04-17	23.513	short	5			1.6049999999999898	20.61999999999999
8	2013-04-18	23.465	short	5			0.2400000000000091	20.86
9	2013-04-19	23.184	short	5			1.404999999999994	22.264999999999993
10	2013-04-22	23.552	short	5			-1.8399999999999928	20.425
11	2013-04-23	23.043	short	5			2.5450000000000017	22.970000000000002
12	2013-04-24	23.051	short	5			-0.039999999999995595	22.930000000000007
13	2013-04-25	24.362	short	5			-6.555	16.375000000000007
14	2013-04-26	23.968	short	5			1.9699999999999918	18.345
15	2013-04-29	24.358	short	5			-1.9500000000000028	16.394999999999996
16	2013-04-30	24.383	short	5			-0.1249999999999929	16.270000000000003
17	2013-05-01	23.533	short	5			4.249999999999989	20.519999999999992
18	2013-05-02	24.025	short	5			-2.4599999999999866	18.060000000000006
19	2013-05-03	24.212	short	5			-0.9350000000000058	17.125
20	2013-05-06	24.152	short	5			0.2999999999999936	17.424999999999994
21	2013-05-07	24.004	short	5			0.7399999999999984	18.164999999999992
22	2013-05-08	24.127	short	5			-0.6149999999999878	17.550000000000004
23	2013-05-09	24.112	short	5			0.07500000000000284	17.625000000000007
24	2013-05-10	23.854	short	5			1.2899999999999956	18.915000000000003
25	2013-05-13	23.895	short	5			-0.20500000000000185	18.71
26	2013-05-14	23.577	short	5			1.5899999999999892	20.29999999999999
27	2013-05-15	22.856	short	5			3.6050000000000004	23.90499999999999
28	2013-05-16	22.858	short	5			-0.009999999999994458	23.894999999999996
29	2013-05-17	22.554	short	5			1.5200000000000102	25.415000000000006
30	2013-05-20	22.785	short	5			-1.1550000000000082	24.259999999999998
31	2013-05-21	22.658	short	5			0.6349999999999945	24.894999999999992
32	2013-05-22	22.673	short	5			-0.07499999999998508	24.820000000000007
33	2013-05-23	22.708	short	5			-0.1750000000000007	24.645000000000007
34	2013-05-24	22.696	short	5			0.05999999999998451	24.70499999999999
35	2013-05-27		short	5			-0.0	24.70499999999999
36	2013-05-28	22.393	short	5			1.5150000000000041	26.219999999999995
37	2013-05-29	22.652	short	5			-1.2950000000000017	24.924999999999994
38	2013-05-30	22.89	short	5			-1.1899999999999977	23.734999999999996
39	2013-05-31	22.443	short	5			2.234999999999996	25.96999999999999
40	2013-06-03	22.924	short	5			-2.4049999999999905	23.565
41	2013-06-04	22.614	short	5			1.5499999999999936	25.114999999999995
42	2013-06-05	22.68	short	5			-0.32999999999999474	24.785
43	2013-06-06	22.917	short	5			-1.1850000000000094	23.59999999999999
44	2013-06-07	21.95	short	5			4.8350000000000115	28.435000000000002
45	2013-06-10	22.135	short	4	True	1.0	-0.9250000000000114	27.50999999999999
46	2013-06-11	21.857	short	3	True	2.0	1.112000000000009	28.622
47	2013-06-12	22.008	short	2	True	3.0	-0.4529999999999994	28.169
48	2013-06-13	21.792	short	1	True	4.0	0.43199999999999505	28.600999999999996
49	2013-06-14	22.161	short	0	True	5.0	-0.3689999999999998	28.231999999999996
50	2014-02-10	20.152	long	1	True	1.0		
51	2014-02-11	20.192	long	2	True	2.0	0.03999999999999915	28.271999999999995
52	2014-02-12	20.375	long	3	True	3.0	0.36599999999999966	28.637999999999995
53	2014-02-13	20.429	long	4	True	4.0	0.16199999999999548	28.79999999999999
54	2014-02-14	21.456	long	5	True	5.0	4.108000000000004	32.907999999999994
55	2014-02-17		long	5			0.0	32.907999999999994
56	2014-02-18	21.933	long	5			2.3850000000000016	35.29299999999999
57	2014-02-19	21.883	long	5			-0.25000000000000355	35.04299999999999
58	2014-02-20	21.717	long	5			-0.8300000000000018	34.212999999999994
59	2014-02-21	21.815	long	5			0.49000000000001265	34.703
60	2014-02-24	22.089	long	5			1.3699999999999868	36.07299999999999
61	2014-02-25	22.001	long	5			-0.43999999999998707	35.63300000000001
62	2014-02-26	21.289	long	5			-3.5599999999999987	32.07300000000001
63	2014-02-27	21.352	long	5			0.3149999999999942	32.388000000000005
64	2014-02-28	21.241	long	5			-0.5550000000000033	31.833000000000002
65	2014-03-03	21.485	long	5			1.2199999999999989	33.053
66	2014-03-04	21.222	long	5			-1.3149999999999906	31.738000000000007
67	2014-03-05	21.271	long	5			0.24499999999999744	31.983000000000004
68	2014-03-06	21.574	long	5			1.5150000000000041	33.498000000000005
69	2014-03-07	20.928	long	5			-3.230000000000004	30.268
70	2014-03-10	20.91	long	5			-0.09000000000000341	30.177999999999997
71	2014-03-11	20.815	long	5			-0.4749999999999943	29.703000000000003
72	2014-03-12	21.358	long	5			2.7149999999999963	32.418
73	2014-03-13	21.198	long	5			-0.8000000000000007	31.618
74	2014-03-14	21.413	long	5			1.0749999999999993	32.693
75	2014-03-17	21.275	long	5			-0.6900000000000084	32.002999999999986
76	2014-03-18	20.862	long	5			-2.0650000000000013	29.937999999999985
77	2014-03-19	20.826	long	5			-0.17999999999998906	29.757999999999996
78	2014-03-20	20.43	long	5			-1.980000000000004	27.77799999999999
79	2014-03-21	20.31	long	5			-0.600000000000005	27.177999999999987
80	2014-03-24	20.067	long	5			-1.2149999999999928	25.962999999999994
81	2014-03-25	19.979	long	5			-0.44000000000000483	25.52299999999999
82	2014-03-26	19.78	long	5			-0.9949999999999903	24.528
83	2014-03-27	19.708	long	5			-0.36000000000001364	24.167999999999985
84	2014-03-28	19.79	long	5			0.4100000000000037	24.57799999999999
85	2014-03-31	19.752	long	5			-0.19000000000000128	24.387999999999987
86	2014-04-01	19.688	long	5			-0.3200000000000003	24.067999999999987
87	2014-04-02	20.05	long	5			1.8100000000000094	25.877999999999997
88	2014-04-03	19.805	long	5			-1.225000000000005	24.65299999999999
89	2014-04-04	19.946	long	5			0.705000000000009	25.358
90	2014-04-07	19.907	long	5			-0.1950000000000074	25.162999999999993
91	2014-04-08	20.057	long	4	True	1.0	0.7499999999999929	25.912999999999986
92	2014-04-09	19.77	long	3	True	2.0	-1.1479999999999961	24.76499999999999
93	2014-04-10	20.091	long	2	True	3.0	0.9630000000000045	25.727999999999994
94	2014-04-11	19.946	long	1	True	4.0	-0.28999999999999915	25.437999999999995
95	2014-04-14	20.01	long	0	True	5.0	0.06400000000000006	25.501999999999995
