	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	9.75	short	1	True	1.0		
1	2006-02-09	9.937	short	2	True	2.0	-0.1869999999999994	-0.1869999999999994
2	2006-02-10	9.673	short	3	True	3.0	0.5279999999999987	0.3409999999999993
3	2006-02-13	9.418	short	4	True	4.0	0.7650000000000023	1.1060000000000016
4	2006-02-14	9.615	short	5	True	5.0	-0.7880000000000038	0.31799999999999784
5	2006-02-15	9.465	short	5			0.7500000000000018	1.0679999999999996
6	2006-02-16	9.6	short	5			-0.6749999999999989	0.3930000000000007
7	2006-02-17	9.633	short	5			-0.16499999999999737	0.2280000000000033
8	2006-02-20		short	5			-0.0	0.2280000000000033
9	2006-02-21	9.754	short	5			-0.6050000000000022	-0.3769999999999989
10	2006-02-22	9.766	short	5			-0.060000000000002274	-0.43700000000000117
11	2006-02-23	9.685	short	5			0.4049999999999976	-0.03200000000000358
12	2006-02-24	9.987	short	5			-1.509999999999998	-1.5420000000000016
13	2006-02-27	9.854	short	5			0.6650000000000045	-0.8769999999999971
14	2006-02-28	9.958	short	5			-0.5200000000000049	-1.397000000000002
15	2006-03-01	9.978	short	5			-0.09999999999999787	-1.4969999999999999
16	2006-03-02	10.383	short	5			-2.024999999999997	-3.5219999999999967
17	2006-03-03	10.404	short	5			-0.10500000000000398	-3.6270000000000007
18	2006-03-06	10.209	short	5			0.9750000000000014	-2.6519999999999992
19	2006-03-07	10.302	short	5			-0.46499999999999986	-3.116999999999999
20	2006-03-08	10.08	short	5			1.1099999999999977	-2.0070000000000014
21	2006-03-09	10.195	short	5			-0.5750000000000011	-2.5820000000000025
22	2006-03-10	10.195	short	5			-0.0	-2.5820000000000025
23	2006-03-13	10.403	short	5			-1.040000000000001	-3.6220000000000034
24	2006-03-14	10.495	short	5			-0.45999999999999375	-4.081999999999997
25	2006-03-15	10.58	short	5			-0.42500000000000426	-4.5070000000000014
26	2006-03-16	10.572	short	5			0.040000000000004476	-4.466999999999997
27	2006-03-17	10.579	short	5			-0.03500000000000725	-4.502000000000004
28	2006-03-20	10.55	short	5			0.14499999999999957	-4.357000000000005
29	2006-03-21	10.725	short	5			-0.8749999999999947	-5.231999999999999
30	2006-03-22	10.655	short	5			0.3500000000000014	-4.881999999999998
31	2006-03-23	10.85	short	5			-0.9750000000000014	-5.856999999999999
32	2006-03-24	10.846	short	5			0.019999999999997797	-5.8370000000000015
