	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	18.405	short	1	True	1.0		
1	2010-08-10	18.32	short	2	True	2.0	0.08500000000000085	0.08500000000000085
2	2010-08-11	18.056	short	3	True	3.0	0.5279999999999987	0.6129999999999995
3	2010-08-12	18.226	short	4	True	4.0	-0.5099999999999945	0.10300000000000509
4	2010-08-13	18.272	short	5	True	5.0	-0.1839999999999975	-0.08099999999999241
5	2010-08-16	18.59	short	5			-1.590000000000007	-1.6709999999999994
6	2010-08-17	18.757	short	5			-0.835000000000008	-2.5060000000000073
7	2010-08-18	18.557	short	5			1.0000000000000142	-1.5059999999999931
8	2010-08-19	18.48	short	5			0.3849999999999909	-1.1210000000000022
9	2010-08-20	18.138	short	5			1.7099999999999937	0.5889999999999915
10	2010-08-23	18.139	short	5			-0.004999999999988347	0.5840000000000032
11	2010-08-24	18.527	short	5			-1.9400000000000084	-1.3560000000000052
12	2010-08-25	19.189	short	5			-3.309999999999995	-4.666
13	2010-08-26	19.135	short	5			0.26999999999999247	-4.396000000000008
14	2010-08-27	19.191	short	5			-0.2799999999999869	-4.675999999999995
15	2010-08-30	19.187	short	5			0.019999999999988916	-4.656000000000006
16	2010-08-31	19.542	short	5			-1.7750000000000021	-6.431000000000008
17	2010-09-01	19.503	short	5			0.1950000000000074	-6.236000000000001
18	2010-09-02	19.783	short	5			-1.4000000000000057	-7.636000000000006
19	2010-09-03	20.063	short	5			-1.399999999999988	-9.035999999999994
20	2010-09-06		short	5			-0.0	-9.035999999999994
21	2010-09-07	20.025	short	5			0.19000000000000128	-8.845999999999993
22	2010-09-08	20.127	short	5			-0.5100000000000016	-9.355999999999995
23	2010-09-09	19.975	short	5			0.7599999999999874	-8.596000000000007
24	2010-09-10	19.968	short	5			0.03500000000000725	-8.561
25	2010-09-13	20.271	short	5			-1.5150000000000041	-10.076000000000004
26	2010-09-14	20.548	short	5			-1.3849999999999874	-11.460999999999991
27	2010-09-15	20.689	short	5			-0.705000000000009	-12.166
28	2010-09-16	20.891	short	5			-1.009999999999991	-13.175999999999991
29	2010-09-17	20.938	short	5			-0.23500000000000298	-13.410999999999994
30	2010-09-20	20.924	short	5			0.06999999999999673	-13.340999999999998
31	2010-09-21	20.758	short	5			0.8300000000000018	-12.510999999999996
32	2010-09-22	21.175	short	5			-2.085000000000008	-14.596000000000004
33	2010-09-23	21.337	short	5			-0.8099999999999952	-15.405999999999999
34	2010-09-24	21.526	short	5			-0.9450000000000003	-16.351
35	2010-09-27	21.596	short	5			-0.3500000000000014	-16.701
36	2010-09-28	21.832	short	5			-1.1800000000000033	-17.881000000000004
37	2010-09-29	22.08	short	5			-1.2399999999999878	-19.12099999999999
38	2010-09-30	21.947	short	5			0.6649999999999956	-18.455999999999996
39	2010-10-01	22.192	short	5			-1.225000000000005	-19.681
40	2010-10-04	22.166	short	5			0.129999999999999	-19.551000000000002
41	2010-10-05	22.87	short	5			-3.520000000000003	-23.071000000000005
42	2010-10-06	23.175	short	5			-1.5249999999999986	-24.596000000000004
43	2010-10-07	22.711	short	5			2.320000000000011	-22.275999999999993
44	2010-10-08	23.236	short	5			-2.6250000000000107	-24.901000000000003
45	2010-10-11	23.484	short	5			-1.2400000000000055	-26.14100000000001
46	2010-10-12	23.28	short	5			1.0200000000000031	-25.121000000000006
47	2010-10-13	24.07	short	5			-3.9499999999999957	-29.071
48	2010-10-14	24.578	short	5			-2.5399999999999956	-31.610999999999997
