	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	13.129	short	1	True	1.0		
1	2006-11-09	13.629	short	2	True	2.0	-0.5	-0.5
2	2006-11-10	13.695	short	3	True	3.0	-0.13200000000000145	-0.6320000000000014
3	2006-11-13	13.475	short	4	True	4.0	0.6600000000000019	0.02800000000000047
4	2006-11-14	13.49	short	5	True	5.0	-0.060000000000002274	-0.032000000000001805
5	2006-11-15	13.56	short	5			-0.3500000000000014	-0.3820000000000032
6	2006-11-16	13.615	short	5			-0.2749999999999986	-0.6570000000000018
7	2006-11-17	13.465	short	5			0.7500000000000018	0.09299999999999997
8	2006-11-20	13.403	short	5			0.30999999999999694	0.4029999999999969
9	2006-11-21	13.773	short	5			-1.849999999999996	-1.4469999999999992
10	2006-11-22	13.735	short	5			0.19000000000000128	-1.256999999999998
11	2006-11-23		short	5			-0.0	-1.256999999999998
12	2006-11-24	13.735	short	5			-0.0	-1.256999999999998
13	2006-11-27	14.225	short	5			-2.450000000000001	-3.706999999999999
14	2006-11-28	14.325	short	5			-0.4999999999999982	-4.206999999999997
15	2006-11-29	14.271	short	5			0.26999999999999247	-3.9370000000000047
16	2006-11-30	14.623	short	5			-1.7599999999999927	-5.696999999999997
17	2006-12-01	14.685	short	5			-0.3100000000000058	-6.007000000000003
18	2006-12-04	14.719	short	5			-0.1699999999999946	-6.176999999999998
19	2006-12-05	14.485	short	5			1.17	-5.006999999999998
20	2006-12-06	14.24	short	5			1.224999999999996	-3.782000000000002
21	2006-12-07	14.485	short	5			-1.224999999999996	-5.006999999999998
22	2006-12-08	14.315	short	5			0.8499999999999996	-4.156999999999998
23	2006-12-11	14.445	short	5			-0.6500000000000039	-4.807000000000002
24	2006-12-12	14.41	short	5			0.1750000000000007	-4.6320000000000014
25	2006-12-13	14.356	short	5			0.27000000000000135	-4.362
26	2006-12-14	14.41	short	5			-0.27000000000000135	-4.6320000000000014
27	2006-12-15	13.444	short	5			4.8299999999999965	0.19799999999999507
28	2006-12-18	12.993	short	5			2.2550000000000026	2.4529999999999976
29	2006-12-19	13.163	short	5			-0.8499999999999996	1.602999999999998
30	2006-12-20	13.101	short	5			0.30999999999999694	1.912999999999995
31	2006-12-21	12.961	short	5			0.7000000000000028	2.6129999999999978
32	2006-12-22	13.091	short	5			-0.649999999999995	1.9630000000000027
33	2006-12-25		short	5			-0.0	1.9630000000000027
34	2006-12-26	13.186	short	5			-0.4750000000000032	1.4879999999999995
35	2006-12-27	13.385	short	5			-0.9949999999999992	0.4930000000000003
36	2006-12-28	13.415	short	5			-0.1499999999999968	0.3430000000000035
37	2006-12-29	13.41	short	5			0.024999999999995026	0.36799999999999855
38	2007-01-01		short	5			-0.0	0.36799999999999855
39	2007-01-02	13.41	short	5			-0.0	0.36799999999999855
40	2007-01-03	13.165	short	5			1.225000000000005	1.5930000000000035
41	2007-01-04	13.325	short	5			-0.8000000000000007	0.7930000000000028
42	2007-01-05	12.74	short	5			2.9249999999999954	3.717999999999998
43	2007-01-08	12.834	short	5			-0.4699999999999971	3.248000000000001
44	2007-01-09	13.06	short	5			-1.1300000000000043	2.1179999999999968
45	2007-01-10	12.91	short	5			0.7500000000000018	2.8679999999999986
46	2007-01-11	12.928	short	5			-0.09000000000000341	2.777999999999995
47	2007-01-12	13.33	short	5			-2.0099999999999962	0.7679999999999989
48	2007-01-15		short	5			-0.0	0.7679999999999989
49	2007-01-16	13.078	short	5			1.2600000000000033	2.0280000000000022
50	2007-01-17	13.345	short	5			-1.3350000000000062	0.6929999999999961
51	2007-01-18	13.14	short	5			1.0250000000000004	1.7179999999999964
52	2007-01-19	13.378	short	5			-1.1899999999999977	0.5279999999999987
53	2007-01-22	13.465	short	5			-0.4349999999999987	0.09299999999999997
54	2007-01-23	13.726	short	5			-1.305000000000005	-1.212000000000005
55	2007-01-24	13.743	short	5			-0.0849999999999973	-1.2970000000000024
56	2007-01-25	13.965	short	5			-1.1099999999999977	-2.407
57	2007-01-26	13.851	short	5			0.569999999999995	-1.837000000000005
58	2007-01-29	13.733	short	5			0.5900000000000016	-1.2470000000000034
59	2007-01-30	13.858	short	5			-0.625	-1.8720000000000034
60	2007-01-31	14.056	short	5			-0.9899999999999931	-2.8619999999999965
61	2007-02-01	14.22	short	5			-0.8200000000000074	-3.682000000000004
62	2007-02-02	13.868	short	5			1.7600000000000016	-1.9220000000000024
63	2007-02-05	14.066	short	5			-0.990000000000002	-2.9120000000000044
64	2007-02-06	14.181	short	5			-0.5749999999999922	-3.4869999999999965
65	2007-02-07	14.225	short	5			-0.22000000000000242	-3.706999999999999
66	2007-02-08	14.295	short	4	True	1.0	-0.3500000000000014	-4.057
67	2007-02-09	14.405	short	3	True	2.0	-0.4399999999999977	-4.496999999999998
68	2007-02-12	14.236	short	2	True	3.0	0.5069999999999961	-3.990000000000002
69	2007-02-13	14.44	short	1	True	4.0	-0.4079999999999977	-4.398
70	2007-02-14	14.489	short	0	True	5.0	-0.049000000000001265	-4.447000000000001
71	2007-08-08	13.358	long	1	True	1.0		
72	2007-08-09	12.887	long	2	True	2.0	-0.4710000000000001	-4.918000000000001
73	2007-08-10	13.053	long	3	True	3.0	0.33200000000000074	-4.586
74	2007-08-13	13.04	long	4	True	4.0	-0.03900000000000503	-4.625000000000005
75	2007-08-14	12.933	long	5	True	5.0	-0.42799999999999727	-5.053000000000003
76	2007-08-15	12.735	long	5			-0.990000000000002	-6.043000000000005
77	2007-08-16	11.656	long	5			-5.394999999999994	-11.437999999999999
78	2007-08-17	11.967	long	5			1.5549999999999997	-9.883
79	2007-08-20	11.9	long	5			-0.33500000000000085	-10.218
80	2007-08-21	11.67	long	5			-1.1500000000000021	-11.368000000000002
81	2007-08-22	11.729	long	5			0.2949999999999964	-11.073000000000006
82	2007-08-23	11.798	long	5			0.3450000000000042	-10.728000000000002
83	2007-08-24	12.098	long	5			1.5000000000000036	-9.227999999999998
84	2007-08-27	11.924	long	5			-0.8700000000000063	-10.098000000000004
85	2007-08-28	11.924	long	5			0.0	-10.098000000000004
86	2007-08-29	12.007	long	5			0.4150000000000009	-9.683000000000003
87	2007-08-30	11.96	long	5			-0.2349999999999941	-9.917999999999997
88	2007-08-31	12.23	long	5			1.3499999999999979	-8.568
89	2007-09-03		long	5			0.0	-8.568
90	2007-09-04	12.448	long	5			1.0899999999999999	-7.478
91	2007-09-05	12.355	long	5			-0.46499999999999986	-7.943
92	2007-09-06	12.533	long	5			0.8899999999999952	-7.053000000000004
93	2007-09-07	12.76	long	5			1.1350000000000016	-5.918000000000003
94	2007-09-10	12.7	long	5			-0.3000000000000025	-6.218000000000005
95	2007-09-11	12.835	long	5			0.6750000000000078	-5.5429999999999975
96	2007-09-12	12.793	long	5			-0.21000000000000796	-5.753000000000005
