	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	17.83	short	1	True	1.0		
1	2017-06-09	17.647	short	2	True	2.0	0.18299999999999983	0.18299999999999983
2	2017-06-12	17.367	short	3	True	3.0	0.5599999999999952	0.742999999999995
3	2017-06-13	17.191	short	4	True	4.0	0.5280000000000058	1.2710000000000008
4	2017-06-14	17.561	short	5	True	5.0	-1.480000000000004	-0.20900000000000318
5	2017-06-15	17.133	short	5			2.140000000000004	1.931000000000001
6	2017-06-16	17.067	short	5			0.32999999999999474	2.2609999999999957
7	2017-06-19	16.917	short	5			0.7499999999999929	3.0109999999999886
8	2017-06-20	16.829	short	5			0.44000000000000483	3.4509999999999934
9	2017-06-21	16.786	short	5			0.2149999999999963	3.6659999999999897
10	2017-06-22	16.925	short	5			-0.6949999999999967	2.970999999999993
11	2017-06-23	17.058	short	5			-0.6649999999999956	2.3059999999999974
12	2017-06-26	16.982	short	5			0.38000000000000256	2.686
13	2017-06-27	17.001	short	5			-0.09500000000000952	2.5909999999999904
14	2017-06-28	17.141	short	5			-0.6999999999999851	1.8910000000000053
15	2017-06-29	17.004	short	5			0.6849999999999845	2.57599999999999
16	2017-06-30	16.978	short	5			0.129999999999999	2.705999999999989
17	2017-07-03	16.441	short	5			2.685000000000013	5.391000000000002
18	2017-07-04		short	5			-0.0	5.391000000000002
19	2017-07-05	16.242	short	5			0.9949999999999903	6.385999999999992
20	2017-07-06	16.329	short	5			-0.4349999999999987	5.950999999999993
21	2017-07-07	15.767	short	5			2.810000000000006	8.761
22	2017-07-10	15.97	short	5			-1.015000000000006	7.745999999999993
23	2017-07-11	16.08	short	5			-0.5499999999999883	7.196000000000005
24	2017-07-12	16.222	short	5			-0.7100000000000151	6.48599999999999
25	2017-07-13	16.023	short	5			0.9950000000000081	7.480999999999998
26	2017-07-14	16.265	short	5			-1.2100000000000044	6.270999999999994
27	2017-07-17	16.433	short	5			-0.8399999999999963	5.430999999999997
28	2017-07-18	16.602	short	5			-0.8450000000000024	4.585999999999995
29	2017-07-19	16.628	short	5			-0.129999999999999	4.455999999999996
30	2017-07-20	16.675	short	5			-0.23500000000000298	4.220999999999993
31	2017-07-21	16.785	short	5			-0.5499999999999972	3.670999999999996
32	2017-07-24	16.769	short	5			0.08000000000000895	3.7510000000000048
33	2017-07-25	16.87	short	5			-0.5050000000000132	3.2459999999999916
34	2017-07-26	16.786	short	5			0.41999999999999815	3.6659999999999897
35	2017-07-27	16.9	short	5			-0.5699999999999861	3.0960000000000036
36	2017-07-28	17.023	short	5			-0.6150000000000055	2.480999999999998
37	2017-07-31	17.116	short	5			-0.46499999999999986	2.0159999999999982
38	2017-08-01	17.093	short	5			0.11499999999999844	2.1309999999999967
39	2017-08-02	17.062	short	5			0.15499999999999403	2.2859999999999907
40	2017-08-03	16.956	short	5			0.5300000000000082	2.815999999999999
41	2017-08-04	16.569	short	5			1.9350000000000023	4.751000000000001
42	2017-08-07	16.561	short	5			0.039999999999995595	4.790999999999997
43	2017-08-08	16.694	short	4	True	1.0	-0.6649999999999956	4.126000000000001
44	2017-08-09	17.165	short	3	True	2.0	-1.8840000000000003	2.242000000000001
45	2017-08-10	17.371	short	2	True	3.0	-0.6179999999999986	1.6240000000000023
46	2017-08-11	17.373	short	1	True	4.0	-0.0040000000000048885	1.6199999999999974
47	2017-08-14	17.424	short	0	True	5.0	-0.05099999999999838	1.568999999999999
48	2018-04-09	16.605	long	1	True	1.0		
49	2018-04-10	16.664	long	2	True	2.0	0.05900000000000105	1.6280000000000001
50	2018-04-11	16.834	long	3	True	3.0	0.3399999999999963	1.9679999999999964
51	2018-04-12	16.539	long	4	True	4.0	-0.8849999999999945	1.083000000000002
52	2018-04-13	16.723	long	5	True	5.0	0.73599999999999	1.818999999999992
53	2018-04-16	16.738	long	5			0.07500000000000284	1.8939999999999948
54	2018-04-17	16.845	long	5			0.5349999999999966	2.4289999999999914
