	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	6.494	short	1	True	1.0		
1	2004-02-10	6.46	short	2	True	2.0	0.03399999999999981	0.03399999999999981
2	2004-02-11	6.631	short	3	True	3.0	-0.3420000000000005	-0.3080000000000007
3	2004-02-12	6.692	short	4	True	4.0	-0.18299999999999983	-0.49100000000000055
4	2004-02-13	6.654	short	5	True	5.0	0.15200000000000102	-0.3389999999999995
5	2004-02-16		short	5			-0.0	-0.3389999999999995
6	2004-02-17	6.853	short	5			-0.9949999999999992	-1.3339999999999987
7	2004-02-18	6.773	short	5			0.40000000000000036	-0.9339999999999984
8	2004-02-19	6.731	short	5			0.20999999999999908	-0.7239999999999993
9	2004-02-20	6.606	short	5			0.625	-0.09899999999999931
10	2004-02-23	6.564	short	5			0.20999999999999908	0.11099999999999977
11	2004-02-24	6.695	short	5			-0.6550000000000011	-0.5440000000000014
12	2004-02-25	6.607	short	5			0.4400000000000004	-0.10400000000000098
13	2004-02-26	6.783	short	5			-0.8800000000000008	-0.9840000000000018
14	2004-02-27	6.769	short	5			0.07000000000000117	-0.9140000000000006
15	2004-03-01	6.996	short	5			-1.1350000000000016	-2.049000000000002
16	2004-03-02	6.772	short	5			1.120000000000001	-0.9290000000000012
17	2004-03-03	6.797	short	5			-0.12499999999999734	-1.0539999999999985
18	2004-03-04	6.814	short	5			-0.08500000000000174	-1.1390000000000002
19	2004-03-05	7.037	short	5			-1.1149999999999993	-2.2539999999999996
20	2004-03-08	7.037	short	5			-0.0	-2.2539999999999996
21	2004-03-09	7.218	short	5			-0.9050000000000002	-3.159
22	2004-03-10	7.222	short	5			-0.020000000000002238	-3.179000000000002
23	2004-03-11	7.23	short	5			-0.040000000000000036	-3.219000000000002
24	2004-03-12	7.101	short	5			0.6450000000000022	-2.574
25	2004-03-15	7.173	short	5			-0.3600000000000003	-2.934
26	2004-03-16	7.197	short	5			-0.1200000000000001	-3.0540000000000003
27	2004-03-17	7.291	short	5			-0.4700000000000015	-3.524000000000002
28	2004-03-18	7.489	short	5			-0.9899999999999975	-4.513999999999999
29	2004-03-19	7.593	short	5			-0.5200000000000005	-5.034
30	2004-03-22	7.657	short	5			-0.3200000000000003	-5.354
31	2004-03-23	7.737	short	5			-0.40000000000000036	-5.7540000000000004
32	2004-03-24	7.68	short	5			0.2850000000000019	-5.4689999999999985
33	2004-03-25	7.638	short	5			0.20999999999999908	-5.2589999999999995
34	2004-03-26	7.748	short	5			-0.5500000000000016	-5.809000000000001
35	2004-03-29	7.656	short	5			0.46000000000000263	-5.348999999999998
36	2004-03-30	7.806	short	5			-0.7500000000000018	-6.099
37	2004-03-31	7.972	short	5			-0.8300000000000018	-6.929000000000002
38	2004-04-01	8.173	short	5			-1.0049999999999981	-7.934
39	2004-04-02	8.187	short	5			-0.06999999999999673	-8.003999999999998
40	2004-04-05	8.159	short	5			0.13999999999999346	-7.864000000000004
41	2004-04-06	8.261	short	5			-0.5099999999999927	-8.373999999999997
42	2004-04-07	8.234	short	5			0.13499999999999623	-8.239
43	2004-04-08	8.129	short	4	True	1.0	0.5250000000000021	-7.713999999999999
44	2004-04-09		short	4	True	2.0	-0.0	-7.713999999999999
45	2004-04-12	8.069	short	2	True	3.0	0.23999999999999488	-7.474000000000004
46	2004-04-13	7.501	short	1	True	4.0	1.136000000000001	-6.338000000000003
47	2004-04-14	7.056	short	0	True	5.0	0.4450000000000003	-5.8930000000000025
48	2004-11-08	7.534	long	1	True	1.0		
49	2004-11-09	7.583	long	2	True	2.0	0.04900000000000038	-5.844000000000002
50	2004-11-10	7.468	long	3	True	3.0	-0.23000000000000043	-6.0740000000000025
51	2004-11-11	7.525	long	4	True	4.0	0.17100000000000115	-5.903000000000001
52	2004-11-12	7.67	long	5	True	5.0	0.5799999999999983	-5.323000000000003
53	2004-11-15	7.621	long	5			-0.24499999999999744	-5.5680000000000005
54	2004-11-16	7.641	long	5			0.09999999999999787	-5.468000000000003
55	2004-11-17	7.715	long	5			0.3699999999999992	-5.098000000000003
56	2004-11-18	7.603	long	5			-0.5600000000000005	-5.658000000000004
57	2004-11-19	7.653	long	5			0.2499999999999991	-5.408000000000005
58	2004-11-22	7.625	long	5			-0.1399999999999979	-5.548000000000003
59	2004-11-23	7.609	long	5			-0.08000000000000007	-5.628000000000003
60	2004-11-24	7.667	long	5			0.28999999999999915	-5.338000000000004
61	2004-11-25		long	5			0.0	-5.338000000000004
62	2004-11-26		long	5			0.0	-5.338000000000004
63	2004-11-29	7.825	long	5			0.7900000000000018	-4.548000000000002
64	2004-11-30	7.777	long	5			-0.2400000000000002	-4.788000000000002
65	2004-12-01	8.08	long	5			1.5149999999999997	-3.2730000000000024
66	2004-12-02	7.96	long	5			-0.6000000000000005	-3.873000000000003
67	2004-12-03	8.07	long	5			0.5500000000000016	-3.3230000000000013
68	2004-12-06	7.963	long	5			-0.535000000000001	-3.8580000000000023
69	2004-12-07	7.885	long	5			-0.39000000000000146	-4.248000000000004
70	2004-12-08	7.145	long	5			-3.700000000000001	-7.948000000000005
71	2004-12-09	6.8	long	5			-1.7249999999999988	-9.673000000000004
72	2004-12-10	6.743	long	5			-0.2849999999999975	-9.958000000000002
73	2004-12-13	6.83	long	5			0.4349999999999987	-9.523000000000003
74	2004-12-14	6.755	long	5			-0.3750000000000009	-9.898000000000003
75	2004-12-15	6.88	long	5			0.625	-9.273000000000003
76	2004-12-16	6.727	long	5			-0.7649999999999979	-10.038
77	2004-12-17	6.805	long	5			0.389999999999997	-9.648000000000003
78	2004-12-20	6.865	long	5			0.3000000000000025	-9.348
79	2004-12-21	6.927	long	5			0.30999999999999694	-9.038000000000004
80	2004-12-22	6.835	long	5			-0.4599999999999982	-9.498000000000001
81	2004-12-23	6.915	long	5			0.40000000000000036	-9.098
82	2004-12-24		long	5			0.0	-9.098
83	2004-12-27	7.005	long	5			0.4499999999999993	-8.648000000000001
84	2004-12-28	7.058	long	5			0.2649999999999997	-8.383000000000003
85	2004-12-29	6.827	long	5			-1.1549999999999994	-9.538000000000002
86	2004-12-30	6.837	long	5			0.049999999999998934	-9.488000000000003
87	2004-12-31		long	5			0.0	-9.488000000000003
88	2005-01-03	6.507	long	5			-1.6500000000000004	-11.138000000000003
89	2005-01-04	6.452	long	5			-0.2749999999999986	-11.413000000000002
90	2005-01-05	6.535	long	5			0.4150000000000009	-10.998000000000001
91	2005-01-06	6.455	long	5			-0.40000000000000036	-11.398000000000001
92	2005-01-07	6.45	long	5			-0.024999999999999467	-11.423000000000002
93	2005-01-10	6.45	long	5			0.0	-11.423000000000002
94	2005-01-11	6.638	long	5			0.9399999999999986	-10.483000000000004
95	2005-01-12	6.743	long	5			0.5250000000000021	-9.958000000000002
96	2005-01-13	6.745	long	5			0.009999999999998899	-9.948000000000004
97	2005-01-14	6.6	long	5			-0.7250000000000023	-10.673000000000005
98	2005-01-17		long	5			0.0	-10.673000000000005
99	2005-01-18	6.655	long	5			0.275000000000003	-10.398000000000003
100	2005-01-19	6.625	long	5			-0.15000000000000124	-10.548000000000005
101	2005-01-20	6.558	long	5			-0.33500000000000085	-10.883000000000006
102	2005-01-21	6.81	long	5			1.259999999999999	-9.623000000000008
103	2005-01-24	6.86	long	5			0.25000000000000355	-9.373000000000005
104	2005-01-25	6.685	long	5			-0.8750000000000036	-10.248000000000008
105	2005-01-26	6.805	long	5			0.6000000000000005	-9.648000000000007
106	2005-01-27	6.82	long	5			0.07500000000000284	-9.573000000000004
107	2005-01-28	6.795	long	5			-0.12500000000000178	-9.698000000000006
108	2005-01-31	6.747	long	5			-0.2400000000000002	-9.938000000000006
109	2005-02-01	6.73	long	5			-0.0849999999999973	-10.023000000000003
110	2005-02-02	6.75	long	5			0.09999999999999787	-9.923000000000005
111	2005-02-03	6.677	long	5			-0.365000000000002	-10.288000000000007
112	2005-02-04	6.64	long	5			-0.1849999999999996	-10.473000000000006
113	2005-02-07	6.555	long	5			-0.4249999999999998	-10.898000000000007
114	2005-02-08	6.557	long	4	True	1.0	0.01000000000000334	-10.888000000000003
115	2005-02-09	6.59	long	3	True	2.0	0.1319999999999979	-10.756000000000006
116	2005-02-10	6.965	long	2	True	3.0	1.125	-9.631000000000006
117	2005-02-11	7.21	long	1	True	4.0	0.4900000000000002	-9.141000000000005
118	2005-02-14	7.34	long	0	True	5.0	0.1299999999999999	-9.011000000000006
