	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	17.347	short	1	True	1.0		
1	2019-08-09	17.344	short	2	True	2.0	0.0030000000000001137	0.0030000000000001137
2	2019-08-12	17.481	short	3	True	3.0	-0.2740000000000009	-0.2710000000000008
3	2019-08-13	17.404	short	4	True	4.0	0.2310000000000052	-0.039999999999995595
4	2019-08-14	17.696	short	5	True	5.0	-1.1680000000000064	-1.208000000000002
5	2019-08-15	17.625	short	5			0.35500000000000753	-0.8529999999999944
6	2019-08-16	17.537	short	5			0.44000000000000483	-0.4129999999999896
7	2019-08-19	17.351	short	5			0.9299999999999997	0.5170000000000101
8	2019-08-20	17.562	short	5			-1.0550000000000104	-0.5380000000000003
9	2019-08-21	17.568	short	5			-0.030000000000001137	-0.5680000000000014
10	2019-08-22	17.459	short	5			0.5450000000000088	-0.022999999999992582
11	2019-08-23	17.831	short	5			-1.8599999999999994	-1.882999999999992
12	2019-08-26	18.071	short	5			-1.20000000000001	-3.083000000000002
13	2019-08-27	18.584	short	5			-2.5649999999999906	-5.647999999999993
14	2019-08-28	18.746	short	5			-0.8099999999999952	-6.457999999999988
15	2019-08-29	18.626	short	5			0.5999999999999872	-5.8580000000000005
16	2019-08-30	18.652	short	5			-0.129999999999999	-5.9879999999999995
17	2019-09-02		short	5			-0.0	-5.9879999999999995
18	2019-09-03	19.555	short	5			-4.5149999999999935	-10.502999999999993
19	2019-09-04	19.871	short	5			-1.5799999999999947	-12.082999999999988
20	2019-09-05	19.136	short	5			3.674999999999997	-8.40799999999999
21	2019-09-06	18.445	short	5			3.4549999999999947	-4.952999999999996
22	2019-09-09	18.499	short	5			-0.26999999999999247	-5.222999999999988
23	2019-09-10	18.523	short	5			-0.12000000000000455	-5.342999999999993
24	2019-09-11	18.52	short	5			0.015000000000000568	-5.327999999999992
25	2019-09-12	18.543	short	5			-0.11499999999999844	-5.442999999999991
26	2019-09-13	17.945	short	5			2.989999999999995	-2.452999999999996
27	2019-09-16	18.393	short	5			-2.240000000000002	-4.692999999999998
28	2019-09-17	18.503	short	5			-0.5499999999999972	-5.242999999999995
29	2019-09-18	18.278	short	5			1.125000000000007	-4.117999999999988
