	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	4.647	short	1	True	1.0		
1	2002-04-09	4.642	short	2	True	2.0	0.004999999999999893	0.004999999999999893
2	2002-04-10	4.713	short	3	True	3.0	-0.14199999999999946	-0.13699999999999957
3	2002-04-11	4.67	short	4	True	4.0	0.12900000000000045	-0.007999999999999119
4	2002-04-12	4.682	short	5	True	5.0	-0.04800000000000182	-0.05600000000000094
5	2002-04-15	4.539	short	5			0.7150000000000034	0.6590000000000025
6	2002-04-16	4.499	short	5			0.20000000000000018	0.8590000000000027
7	2002-04-17	4.55	short	5			-0.2550000000000008	0.6040000000000019
8	2002-04-18	4.588	short	5			-0.19000000000000128	0.4140000000000006
9	2002-04-19	4.596	short	5			-0.040000000000000036	0.37400000000000055
10	2002-04-22	4.633	short	5			-0.1849999999999996	0.18900000000000095
11	2002-04-23	4.665	short	5			-0.16000000000000014	0.029000000000000803
12	2002-04-24	4.659	short	5			0.030000000000001137	0.05900000000000194
13	2002-04-25	4.717	short	5			-0.28999999999999915	-0.2309999999999972
14	2002-04-26	4.749	short	5			-0.16000000000000014	-0.39099999999999735
15	2002-04-29	4.731	short	5			0.08999999999999897	-0.3009999999999984
16	2002-04-30	4.626	short	5			0.5249999999999977	0.2239999999999993
17	2002-05-01	4.621	short	5			0.024999999999999467	0.24899999999999878
18	2002-05-02	4.638	short	5			-0.0849999999999973	0.16400000000000148
19	2002-05-03	4.694	short	5			-0.28000000000000025	-0.11599999999999877
20	2002-05-06	4.692	short	5			0.009999999999998899	-0.10599999999999987
21	2002-05-07	4.696	short	5			-0.019999999999997797	-0.12599999999999767
22	2002-05-08	4.651	short	5			0.22499999999999964	0.09900000000000198
23	2002-05-09	4.693	short	5			-0.20999999999999908	-0.1109999999999971
24	2002-05-10	4.733	short	5			-0.20000000000000018	-0.3109999999999973
25	2002-05-13	4.67	short	5			0.3149999999999986	0.004000000000001336
26	2002-05-14	4.677	short	5			-0.034999999999998366	-0.03099999999999703
27	2002-05-15	4.708	short	5			-0.1550000000000029	-0.18599999999999994
28	2002-05-16	4.721	short	5			-0.0649999999999995	-0.25099999999999945
29	2002-05-17	4.735	short	5			-0.07000000000000117	-0.3210000000000006
30	2002-05-20	4.852	short	5			-0.585	-0.9060000000000006
31	2002-05-21	4.922	short	5			-0.349999999999997	-1.2559999999999976
32	2002-05-22	4.919	short	5			0.015000000000000568	-1.240999999999997
33	2002-05-23	4.991	short	5			-0.3600000000000003	-1.6009999999999973
34	2002-05-24	4.956	short	5			0.17499999999999627	-1.426000000000001
35	2002-05-27		short	5			-0.0	-1.426000000000001
36	2002-05-28	4.968	short	5			-0.05999999999999783	-1.4859999999999989
37	2002-05-29	5.028	short	5			-0.29999999999999805	-1.785999999999997
38	2002-05-30	5.069	short	5			-0.20500000000000185	-1.9909999999999988
39	2002-05-31	5.119	short	5			-0.2499999999999991	-2.240999999999998
40	2002-06-03	5.158	short	5			-0.19500000000000295	-2.436000000000001
41	2002-06-04	5.2	short	5			-0.20999999999999908	-2.646
42	2002-06-05	5.013	short	5			0.9350000000000014	-1.7109999999999985
43	2002-06-06	5.064	short	5			-0.2550000000000008	-1.9659999999999993
44	2002-06-07	5.049	short	5			0.0749999999999984	-1.891000000000001
45	2002-06-10	4.978	short	4	True	1.0	0.3550000000000031	-1.5359999999999978
46	2002-06-11	4.954	short	3	True	2.0	0.09600000000000009	-1.4399999999999977
47	2002-06-12	4.988	short	2	True	3.0	-0.10200000000000209	-1.5419999999999998
48	2002-06-13	4.908	short	1	True	4.0	0.16000000000000014	-1.3819999999999997
49	2002-06-14	4.927	short	0	True	5.0	-0.01899999999999924	-1.400999999999999
50	2003-02-10	4.612	long	1	True	1.0		
51	2003-02-11	4.582	long	2	True	2.0	-0.03000000000000025	-1.4309999999999992
52	2003-02-12	4.519	long	3	True	3.0	-0.12599999999999945	-1.5569999999999986
53	2003-02-13	4.545	long	4	True	4.0	0.0779999999999994	-1.4789999999999992
54	2003-02-14	4.545	long	5	True	5.0	0.0	-1.4789999999999992
55	2003-02-17		long	5			0.0	-1.4789999999999992
56	2003-02-18	4.566	long	5			0.10499999999999954	-1.3739999999999997
57	2003-02-19	4.635	long	5			0.34499999999999975	-1.029
58	2003-02-20	4.672	long	5			0.1849999999999996	-0.8440000000000003
59	2003-02-21	4.677	long	5			0.024999999999999467	-0.8190000000000008
60	2003-02-24	4.728	long	5			0.2550000000000008	-0.5640000000000001
61	2003-02-25	4.656	long	5			-0.3600000000000003	-0.9240000000000004
62	2003-02-26	4.669	long	5			0.0649999999999995	-0.8590000000000009
63	2003-02-27	4.575	long	5			-0.4699999999999971	-1.328999999999998
64	2003-02-28	4.6	long	5			0.12499999999999734	-1.2040000000000006
65	2003-03-03	4.672	long	5			0.3600000000000003	-0.8440000000000003
66	2003-03-04	4.672	long	5			0.0	-0.8440000000000003
67	2003-03-05	4.637	long	5			-0.1750000000000007	-1.019000000000001
68	2003-03-06	4.673	long	5			0.18000000000000238	-0.8389999999999986
69	2003-03-07	4.688	long	5			0.0749999999999984	-0.7640000000000002
70	2003-03-10	4.68	long	5			-0.040000000000000036	-0.8040000000000003
71	2003-03-11	4.69	long	5			0.050000000000003375	-0.7539999999999969
72	2003-03-12	4.635	long	5			-0.275000000000003	-1.029
73	2003-03-13	4.54	long	5			-0.47499999999999876	-1.5039999999999987
74	2003-03-14	4.538	long	5			-0.009999999999998899	-1.5139999999999976
75	2003-03-17	4.45	long	5			-0.4400000000000004	-1.953999999999998
76	2003-03-18	4.463	long	5			0.0649999999999995	-1.8889999999999985
77	2003-03-19	4.42	long	5			-0.21500000000000075	-2.103999999999999
78	2003-03-20	4.415	long	5			-0.024999999999999467	-2.1289999999999987
79	2003-03-21	4.353	long	5			-0.3100000000000014	-2.439
80	2003-03-24	4.368	long	5			0.07500000000000284	-2.363999999999997
81	2003-03-25	4.393	long	5			0.12499999999999734	-2.239
82	2003-03-26	4.398	long	5			0.024999999999999467	-2.2140000000000004
83	2003-03-27	4.393	long	5			-0.024999999999999467	-2.239
84	2003-03-28	4.433	long	5			0.20000000000000018	-2.0389999999999997
85	2003-03-31	4.465	long	5			0.16000000000000014	-1.8789999999999996
86	2003-04-01	4.437	long	5			-0.1399999999999979	-2.0189999999999975
87	2003-04-02	4.402	long	5			-0.1750000000000007	-2.193999999999998
88	2003-04-03	4.413	long	5			0.055000000000000604	-2.1389999999999976
89	2003-04-04	4.415	long	5			0.009999999999998899	-2.1289999999999987
