	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	15.188	short	1	True	1.0		
1	2010-02-09	15.545	short	2	True	2.0	-0.3569999999999993	-0.3569999999999993
2	2010-02-10	15.414	short	3	True	3.0	0.26200000000000045	-0.09499999999999886
3	2010-02-11	15.706	short	4	True	4.0	-0.8759999999999994	-0.9709999999999983
4	2010-02-12	15.56	short	5	True	5.0	0.5839999999999961	-0.38700000000000223
5	2010-02-15		short	5			-0.0	-0.38700000000000223
6	2010-02-16	16.266	short	5			-3.5299999999999887	-3.916999999999991
7	2010-02-17	16.216	short	5			0.2499999999999858	-3.667000000000005
8	2010-02-18	16.179	short	5			0.18500000000001293	-3.481999999999992
9	2010-02-19	16.538	short	5			-1.7950000000000088	-5.277000000000001
10	2010-02-22	16.342	short	5			0.9800000000000075	-4.2969999999999935
11	2010-02-23	16.003	short	5			1.6949999999999932	-2.6020000000000003
12	2010-02-24	16.051	short	5			-0.23999999999999133	-2.8419999999999916
13	2010-02-25	16.219	short	5			-0.8400000000000141	-3.6820000000000057
14	2010-02-26	16.612	short	5			-1.9649999999999856	-5.646999999999991
15	2010-03-01	16.56	short	5			0.259999999999998	-5.386999999999993
16	2010-03-02	17.158	short	5			-2.9900000000000126	-8.377000000000006
17	2010-03-03	17.429	short	5			-1.3549999999999862	-9.731999999999992
18	2010-03-04	17.279	short	5			0.7499999999999929	-8.982
19	2010-03-05	17.491	short	5			-1.0599999999999987	-10.041999999999998
20	2010-03-08	17.379	short	5			0.5599999999999916	-9.482000000000006
21	2010-03-09	17.443	short	5			-0.3200000000000003	-9.802000000000007
22	2010-03-10	17.121	short	5			1.6100000000000136	-8.191999999999993
23	2010-03-11	17.265	short	5			-0.7200000000000095	-8.912000000000003
24	2010-03-12	17.155	short	5			0.5499999999999972	-8.362000000000005
25	2010-03-15	17.215	short	5			-0.2999999999999936	-8.661999999999999
26	2010-03-16	17.46	short	5			-1.225000000000005	-9.887000000000004
27	2010-03-17	17.629	short	5			-0.8450000000000024	-10.732000000000006
28	2010-03-18	17.531	short	5			0.49000000000001265	-10.241999999999994
29	2010-03-19	17.142	short	5			1.9449999999999967	-8.296999999999997
30	2010-03-22	17.042	short	5			0.49999999999998934	-7.797000000000008
