	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	14.501	short	1	True	1.0		
1	2009-08-11	14.48	short	2	True	2.0	0.02099999999999902	0.02099999999999902
2	2009-08-12	14.721	short	3	True	3.0	-0.4819999999999993	-0.4610000000000003
3	2009-08-13	15.125	short	4	True	4.0	-1.2119999999999997	-1.673
4	2009-08-14	14.857	short	5	True	5.0	1.0720000000000027	-0.6009999999999973
5	2009-08-17	14.1	short	5			3.7849999999999984	3.184000000000001
6	2009-08-18	14.086	short	5			0.06999999999999673	3.253999999999998
7	2009-08-19	14.0	short	5			0.4300000000000015	3.6839999999999993
8	2009-08-20	14.004	short	5			-0.019999999999997797	3.6640000000000015
9	2009-08-21	14.295	short	5			-1.4550000000000018	2.2089999999999996
10	2009-08-24	14.326	short	5			-0.1550000000000029	2.0539999999999967
11	2009-08-25	14.44	short	5			-0.569999999999995	1.4840000000000018
12	2009-08-26	14.378	short	5			0.30999999999999694	1.7939999999999987
13	2009-08-27	14.342	short	5			0.17999999999999794	1.9739999999999966
14	2009-08-28	14.909	short	5			-2.835000000000001	-0.8610000000000042
15	2009-08-31	15.013	short	5			-0.519999999999996	-1.3810000000000002
16	2009-09-01	15.151	short	5			-0.6899999999999995	-2.0709999999999997
17	2009-09-02	15.457	short	5			-1.5300000000000047	-3.6010000000000044
18	2009-09-03	16.385	short	5			-4.640000000000004	-8.241000000000009
19	2009-09-04	16.381	short	5			0.02000000000000668	-8.221000000000002
20	2009-09-07		short	5			-0.0	-8.221000000000002
21	2009-09-08	16.605	short	5			-1.120000000000001	-9.341000000000003
22	2009-09-09	16.564	short	5			0.20500000000000185	-9.136000000000001
23	2009-09-10	16.761	short	5			-0.9849999999999959	-10.120999999999997
24	2009-09-11	16.789	short	5			-0.14000000000001123	-10.261000000000008
25	2009-09-14	16.715	short	5			0.3700000000000081	-9.891
26	2009-09-15	17.096	short	5			-1.9050000000000011	-11.796000000000001
27	2009-09-16	17.529	short	5			-2.164999999999999	-13.961
28	2009-09-17	17.362	short	5			0.835000000000008	-13.125999999999992
29	2009-09-18	17.16	short	5			1.009999999999991	-12.116000000000001
30	2009-09-21	16.973	short	5			0.9350000000000058	-11.180999999999996
31	2009-09-22	17.209	short	5			-1.1800000000000033	-12.360999999999999
32	2009-09-23	17.003	short	5			1.0299999999999976	-11.331000000000001
33	2009-09-24	16.381	short	5			3.1099999999999994	-8.221000000000002
34	2009-09-25	16.145	short	5			1.1800000000000033	-7.040999999999999
35	2009-09-28	16.282	short	5			-0.6850000000000023	-7.726000000000001
36	2009-09-29	16.263	short	5			0.09499999999999176	-7.631000000000009
37	2009-09-30	16.744	short	5			-2.4049999999999905	-10.036
38	2009-10-01	16.519	short	5			1.125000000000007	-8.910999999999992
39	2009-10-02	16.309	short	5			1.0499999999999865	-7.861000000000006
40	2009-10-05	16.614	short	5			-1.5249999999999986	-9.386000000000005
41	2009-10-06	17.378	short	5			-3.8199999999999967	-13.206000000000001
42	2009-10-07	17.583	short	5			-1.0249999999999915	-14.230999999999993
43	2009-10-08	17.9	short	5			-1.5850000000000009	-15.815999999999994
44	2009-10-09	17.78	short	5			0.5999999999999872	-15.216000000000006
45	2009-10-12	17.914	short	5			-0.6700000000000017	-15.886000000000008
46	2009-10-13	17.929	short	5			-0.07499999999998508	-15.960999999999993
47	2009-10-14	17.997	short	5			-0.34000000000000696	-16.301000000000002
48	2009-10-15	17.5	short	5			2.4849999999999994	-13.816000000000003
49	2009-10-16	17.508	short	5			-0.039999999999995595	-13.855999999999998
50	2009-10-19	17.713	short	5			-1.0250000000000092	-14.881000000000007
51	2009-10-20	17.645	short	5			0.34000000000000696	-14.541
52	2009-10-21	17.915	short	5			-1.3499999999999979	-15.890999999999998
53	2009-10-22	17.632	short	5			1.4149999999999885	-14.47600000000001
54	2009-10-23	17.813	short	5			-0.9049999999999869	-15.380999999999997
55	2009-10-26	17.181	short	5			3.1599999999999895	-12.221000000000007
56	2009-10-27	16.62	short	5			2.8049999999999997	-9.416000000000007
57	2009-10-28	16.317	short	5			1.5150000000000041	-7.901000000000003
58	2009-10-29	16.735	short	5			-2.0899999999999963	-9.991
59	2009-10-30	16.331	short	5			2.0199999999999996	-7.971
60	2009-11-02	16.518	short	5			-0.9350000000000058	-8.906000000000006
61	2009-11-03	17.264	short	5			-3.7299999999999933	-12.636
62	2009-11-04	17.493	short	5			-1.144999999999996	-13.780999999999995
63	2009-11-05	17.497	short	5			-0.02000000000000668	-13.801000000000002
64	2009-11-06	17.462	short	5			0.1750000000000007	-13.626000000000001
65	2009-11-09	17.568	short	4	True	1.0	-0.5300000000000082	-14.15600000000001
66	2009-11-10	17.308	short	3	True	2.0	1.0400000000000063	-13.116000000000003
67	2009-11-11	17.623	short	2	True	3.0	-0.9450000000000038	-14.061000000000007
68	2009-11-12	17.351	short	1	True	4.0	0.544000000000004	-13.517000000000003
69	2009-11-13	17.467	short	0	True	5.0	-0.11599999999999966	-13.633000000000003
70	2010-06-08	18.52	long	1	True	1.0		
71	2010-06-09	18.232	long	2	True	2.0	-0.28800000000000026	-13.921000000000003
72	2010-06-10	18.394	long	3	True	3.0	0.32399999999999807	-13.597000000000005
73	2010-06-11	18.275	long	4	True	4.0	-0.3569999999999993	-13.954000000000004
74	2010-06-14	18.455	long	5	True	5.0	0.7199999999999989	-13.234000000000005
75	2010-06-15	18.623	long	5			0.8400000000000141	-12.393999999999991
76	2010-06-16	18.486	long	5			-0.6850000000000023	-13.078999999999994
77	2010-06-17	18.822	long	5			1.6799999999999926	-11.399000000000001
78	2010-06-18	19.231	long	5			2.0450000000000124	-9.353999999999989
79	2010-06-21	18.854	long	5			-1.8850000000000122	-11.239
80	2010-06-22	18.947	long	5			0.46499999999999986	-10.774000000000001
81	2010-06-23	18.504	long	5			-2.214999999999989	-12.98899999999999
82	2010-06-24	18.776	long	5			1.3599999999999923	-11.628999999999998
83	2010-06-25	19.152	long	5			1.880000000000006	-9.748999999999992
84	2010-06-28	18.718	long	5			-2.1700000000000053	-11.918999999999997
85	2010-06-29	18.635	long	5			-0.41499999999999204	-12.333999999999989
86	2010-06-30	18.708	long	5			0.3649999999999842	-11.969000000000005
87	2010-07-01	17.79	long	5			-4.589999999999996	-16.559
88	2010-07-02	17.719	long	5			-0.35499999999998977	-16.91399999999999
89	2010-07-05		long	5			0.0	-16.91399999999999
90	2010-07-06	17.857	long	5			0.6899999999999906	-16.224
91	2010-07-07	18.0	long	5			0.7150000000000034	-15.508999999999997
92	2010-07-08	17.872	long	5			-0.6400000000000006	-16.148999999999997
93	2010-07-09	18.073	long	5			1.0050000000000026	-15.143999999999995
94	2010-07-12	17.917	long	5			-0.779999999999994	-15.923999999999989
95	2010-07-13	18.257	long	5			1.6999999999999993	-14.22399999999999
96	2010-07-14	18.29	long	5			0.1649999999999885	-14.059000000000001
97	2010-07-15	18.362	long	5			0.3599999999999959	-13.699000000000005
98	2010-07-16	17.788	long	5			-2.8699999999999903	-16.568999999999996
99	2010-07-19	17.543	long	5			-1.225000000000005	-17.794
100	2010-07-20	17.693	long	5			0.7500000000000107	-17.04399999999999
101	2010-07-21	17.803	long	5			0.5499999999999972	-16.493999999999993
102	2010-07-22	18.12	long	5			1.5850000000000009	-14.908999999999992
103	2010-07-23	18.101	long	5			-0.09500000000000952	-15.004000000000001
104	2010-07-26	18.2	long	5			0.495000000000001	-14.509
105	2010-07-27	17.626	long	5			-2.8699999999999903	-17.37899999999999
106	2010-07-28	17.441	long	5			-0.9250000000000114	-18.304000000000002
107	2010-07-29	17.617	long	5			0.8800000000000097	-17.423999999999992
108	2010-07-30	18.003	long	5			1.9299999999999962	-15.493999999999996
109	2010-08-02	18.419	long	5			2.080000000000002	-13.413999999999994
110	2010-08-03	18.422	long	5			0.015000000000000568	-13.398999999999994
111	2010-08-04	18.278	long	5			-0.7200000000000095	-14.119000000000003
112	2010-08-05	18.321	long	5			0.21500000000001407	-13.90399999999999
113	2010-08-06	18.472	long	5			0.754999999999999	-13.14899999999999
114	2010-08-09	18.242	long	4	True	1.0	-1.1500000000000021	-14.298999999999992
115	2010-08-10	18.158	long	3	True	2.0	-0.3359999999999985	-14.634999999999991
116	2010-08-11	17.902	long	2	True	3.0	-0.7680000000000007	-15.402999999999992
117	2010-08-12	18.065	long	1	True	4.0	0.3260000000000005	-15.076999999999991
118	2010-08-13	18.109	long	0	True	5.0	0.04400000000000048	-15.03299999999999
