	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	20.216	short	1	True	1.0		
1	2014-04-09	19.926	short	2	True	2.0	0.2900000000000027	0.2900000000000027
2	2014-04-10	20.249	short	3	True	3.0	-0.6460000000000008	-0.3559999999999981
3	2014-04-11	20.104	short	4	True	4.0	0.4349999999999987	0.07900000000000063
4	2014-04-14	20.169	short	5	True	5.0	-0.2600000000000051	-0.1810000000000045
5	2014-04-15	19.644	short	5			2.6250000000000107	2.444000000000006
6	2014-04-16	19.789	short	5			-0.7250000000000156	1.7189999999999905
7	2014-04-17	19.755	short	5			0.17000000000001236	1.889000000000003
8	2014-04-18		short	5			-0.0	1.889000000000003
9	2014-04-21	19.507	short	5			1.2399999999999878	3.1289999999999907
10	2014-04-22	19.512	short	5			-0.024999999999995026	3.1039999999999957
11	2014-04-23	19.591	short	5			-0.3950000000000031	2.7089999999999925
12	2014-04-24	19.836	short	5			-1.2249999999999872	1.4840000000000053
13	2014-04-25	19.839	short	5			-0.015000000000000568	1.4690000000000047
14	2014-04-28	19.743	short	5			0.4800000000000004	1.9490000000000052
15	2014-04-29	19.669	short	5			0.36999999999999034	2.3189999999999955
16	2014-04-30	19.304	short	5			1.82500000000001	4.1440000000000055
17	2014-05-01	19.174	short	5			0.649999999999995	4.7940000000000005
18	2014-05-02	19.68	short	5			-2.530000000000001	2.2639999999999993
19	2014-05-05	19.705	short	5			-0.1249999999999929	2.1390000000000065
20	2014-05-06	19.78	short	5			-0.3750000000000142	1.7639999999999922
21	2014-05-07	19.476	short	5			1.5200000000000102	3.2840000000000025
22	2014-05-08	19.273	short	5			1.014999999999997	4.2989999999999995
23	2014-05-09	19.254	short	5			0.09499999999999176	4.393999999999991
24	2014-05-12	19.676	short	5			-2.109999999999985	2.284000000000006
25	2014-05-13	19.681	short	5			-0.02500000000001279	2.2589999999999932
26	2014-05-14	19.906	short	5			-1.1249999999999893	1.134000000000004
27	2014-05-15	19.614	short	5			1.4599999999999902	2.593999999999994
28	2014-05-16	19.46	short	5			0.7699999999999996	3.3639999999999937
29	2014-05-19	19.485	short	5			-0.1249999999999929	3.2390000000000008
30	2014-05-20	19.534	short	5			-0.24499999999999744	2.9940000000000033
31	2014-05-21	19.486	short	5			0.23999999999999133	3.2339999999999947
32	2014-05-22	19.67	short	5			-0.9200000000000053	2.3139999999999894
33	2014-05-23	19.569	short	5			0.5050000000000132	2.8190000000000026
34	2014-05-26		short	5			-0.0	2.8190000000000026
35	2014-05-27	19.215	short	5			1.769999999999996	4.588999999999999
36	2014-05-28	19.207	short	5			0.039999999999995595	4.628999999999994
37	2014-05-29	19.169	short	5			0.19000000000000128	4.8189999999999955
38	2014-05-30	18.836	short	5			1.6650000000000098	6.484000000000005
39	2014-06-02	18.895	short	5			-0.29500000000000526	6.189
40	2014-06-03	18.919	short	5			-0.12000000000000455	6.0689999999999955
41	2014-06-04	18.949	short	5			-0.15000000000000568	5.91899999999999
