	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	4.6	short	1	True	1.0		
1	2002-11-11	4.641	short	2	True	2.0	-0.04100000000000037	-0.04100000000000037
2	2002-11-12	4.667	short	3	True	3.0	-0.0519999999999996	-0.09299999999999997
3	2002-11-13	4.626	short	4	True	4.0	0.12299999999999844	0.029999999999998472
4	2002-11-14	4.629	short	5	True	5.0	-0.011999999999996902	0.01800000000000157
5	2002-11-15	4.647	short	5			-0.09000000000000341	-0.07200000000000184
6	2002-11-18	4.611	short	5			0.18000000000000238	0.10800000000000054
7	2002-11-19	4.618	short	5			-0.03500000000000281	0.07299999999999773
8	2002-11-20	4.608	short	5			0.050000000000003375	0.12300000000000111
9	2002-11-21	4.543	short	5			0.3249999999999975	0.4479999999999986
10	2002-11-22	4.62	short	5			-0.3849999999999998	0.06299999999999883
11	2002-11-25	4.55	short	5			0.3500000000000014	0.41300000000000026
12	2002-11-26	4.501	short	5			0.24499999999999744	0.6579999999999977
13	2002-11-27	4.487	short	5			0.07000000000000117	0.7279999999999989
14	2002-11-28		short	5			-0.0	0.7279999999999989
15	2002-11-29		short	5			-0.0	0.7279999999999989
16	2002-12-02	4.494	short	5			-0.034999999999998366	0.6930000000000005
17	2002-12-03	4.606	short	5			-0.5600000000000005	0.133
18	2002-12-04	4.631	short	5			-0.12500000000000178	0.00799999999999823
19	2002-12-05	4.694	short	5			-0.3149999999999986	-0.3070000000000004
20	2002-12-06	4.702	short	5			-0.040000000000000036	-0.3470000000000004
21	2002-12-09	4.667	short	5			0.1750000000000007	-0.1719999999999997
22	2002-12-10	4.675	short	5			-0.040000000000000036	-0.21199999999999974
23	2002-12-11	4.698	short	5			-0.11500000000000288	-0.3270000000000026
24	2002-12-12	4.804	short	5			-0.5299999999999994	-0.857000000000002
25	2002-12-13	4.764	short	5			0.20000000000000018	-0.6570000000000018
26	2002-12-16	4.759	short	5			0.024999999999999467	-0.6320000000000023
27	2002-12-17	4.697	short	5			0.3100000000000014	-0.32200000000000095
28	2002-12-18	4.722	short	5			-0.12500000000000178	-0.44700000000000273
29	2002-12-19	4.777	short	5			-0.2749999999999986	-0.7220000000000013
30	2002-12-20	4.684	short	5			0.46499999999999986	-0.25700000000000145
31	2002-12-23	4.712	short	5			-0.1399999999999979	-0.39699999999999935
32	2002-12-24	4.717	short	5			-0.024999999999999467	-0.4219999999999988
33	2002-12-25		short	5			-0.0	-0.4219999999999988
34	2002-12-26	4.76	short	5			-0.21500000000000075	-0.6369999999999996
35	2002-12-27	4.773	short	5			-0.0649999999999995	-0.7019999999999991
36	2002-12-30	4.723	short	5			0.2499999999999991	-0.45199999999999996
37	2002-12-31	4.862	short	5			-0.6950000000000012	-1.1470000000000011
38	2003-01-01		short	5			-0.0	-1.1470000000000011
39	2003-01-02	4.873	short	5			-0.055000000000000604	-1.2020000000000017
40	2003-01-03	4.949	short	5			-0.3799999999999981	-1.5819999999999999
41	2003-01-06	4.957	short	5			-0.040000000000000036	-1.6219999999999999
42	2003-01-07	4.862	short	5			0.47499999999999876	-1.1470000000000011
43	2003-01-08	4.914	short	5			-0.259999999999998	-1.4069999999999991
44	2003-01-09	4.902	short	5			0.05999999999999783	-1.3470000000000013
45	2003-01-10	4.92	short	5			-0.08999999999999897	-1.4370000000000003
46	2003-01-13	4.89	short	5			0.15000000000000124	-1.286999999999999
47	2003-01-14	4.815	short	5			0.37499999999999645	-0.9120000000000026
48	2003-01-15	4.83	short	5			-0.0749999999999984	-0.987000000000001
49	2003-01-16	4.885	short	5			-0.2749999999999986	-1.2619999999999996
50	2003-01-17	4.861	short	5			0.1200000000000001	-1.1419999999999995
51	2003-01-20		short	5			-0.0	-1.1419999999999995
52	2003-01-21	4.871	short	5			-0.050000000000003375	-1.1920000000000028
53	2003-01-22	4.9	short	5			-0.14499999999999957	-1.3370000000000024
54	2003-01-23	4.838	short	5			0.3100000000000014	-1.027000000000001
55	2003-01-24	4.94	short	5			-0.5100000000000016	-1.5370000000000026
56	2003-01-27	4.893	short	5			0.23500000000000298	-1.3019999999999996
57	2003-01-28	4.932	short	5			-0.19500000000000295	-1.4970000000000026
58	2003-01-29	4.862	short	5			0.3500000000000014	-1.1470000000000011
59	2003-01-30	4.925	short	5			-0.3149999999999986	-1.4619999999999997
60	2003-01-31	4.914	short	5			0.055000000000000604	-1.4069999999999991
61	2003-02-03	4.889	short	5			0.12499999999999734	-1.2820000000000018
62	2003-02-04	4.971	short	5			-0.40999999999999925	-1.692000000000001
63	2003-02-05	4.821	short	5			0.7500000000000018	-0.9419999999999993
64	2003-02-06	4.733	short	5			0.4400000000000004	-0.5019999999999989
65	2003-02-07	4.703	short	5			0.1499999999999968	-0.3520000000000021
66	2003-02-10	4.651	short	4	True	1.0	0.26000000000000245	-0.09199999999999964
67	2003-02-11	4.621	short	3	True	2.0	0.11999999999999744	0.027999999999997804
68	2003-02-12	4.558	short	2	True	3.0	0.18900000000000183	0.21699999999999964
69	2003-02-13	4.58	short	1	True	4.0	-0.04400000000000048	0.17299999999999915
70	2003-02-14	4.579	short	0	True	5.0	0.001000000000000334	0.1739999999999995
71	2003-08-08	5.007	long	1	True	1.0		
72	2003-08-11	5.016	long	2	True	2.0	0.009000000000000341	0.18299999999999983
73	2003-08-12	4.879	long	3	True	3.0	-0.2740000000000009	-0.09100000000000108
74	2003-08-13	5.048	long	4	True	4.0	0.5070000000000014	0.41600000000000037
75	2003-08-14	5.052	long	5	True	5.0	0.015999999999998238	0.4319999999999986
76	2003-08-15	4.945	long	5			-0.5349999999999966	-0.10299999999999798
77	2003-08-18	4.945	long	5			0.0	-0.10299999999999798
78	2003-08-19	5.014	long	5			0.34499999999999975	0.24200000000000177
79	2003-08-20	5.042	long	5			0.1399999999999979	0.3819999999999997
80	2003-08-21	4.966	long	5			-0.3799999999999981	0.002000000000001556
81	2003-08-22	5.019	long	5			0.2649999999999997	0.26700000000000124
82	2003-08-25	5.015	long	5			-0.020000000000002238	0.246999999999999
83	2003-08-26	5.026	long	5			0.055000000000000604	0.3019999999999996
84	2003-08-27	5.156	long	5			0.6499999999999995	0.9519999999999991
85	2003-08-28	5.15	long	5			-0.029999999999996696	0.9220000000000024
86	2003-08-29	5.132	long	5			-0.09000000000000341	0.831999999999999
87	2003-09-01		long	5			0.0	0.831999999999999
88	2003-09-02	5.01	long	5			-0.6099999999999994	0.22199999999999953
89	2003-09-03	5.08	long	5			0.3500000000000014	0.572000000000001
90	2003-09-04	5.035	long	5			-0.22499999999999964	0.3470000000000013
91	2003-09-05	5.15	long	5			0.5750000000000011	0.9220000000000024
92	2003-09-08	5.107	long	5			-0.21500000000000075	0.7070000000000016
93	2003-09-09	5.265	long	5			0.7899999999999974	1.496999999999999
94	2003-09-10	5.265	long	5			0.0	1.496999999999999
95	2003-09-11	5.345	long	5			0.40000000000000036	1.8969999999999994
