	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	23.561	short	1	True	1.0		
1	2022-02-09	23.718	short	2	True	2.0	-0.15700000000000003	-0.15700000000000003
2	2022-02-10	23.991	short	3	True	3.0	-0.5459999999999994	-0.7029999999999994
3	2022-02-11	23.845	short	4	True	4.0	0.4380000000000024	-0.264999999999997
4	2022-02-14	24.347	short	5	True	5.0	-2.0080000000000098	-2.273000000000007
5	2022-02-15	23.822	short	5			2.6250000000000107	0.35200000000000387
6	2022-02-16	24.096	short	5			-1.3700000000000045	-1.0180000000000007
7	2022-02-17	24.381	short	5			-1.4250000000000007	-2.4430000000000014
8	2022-02-18	24.501	short	5			-0.600000000000005	-3.0430000000000064
9	2022-02-21		short	5			-0.0	-3.0430000000000064
10	2022-02-22	24.807	short	5			-1.529999999999987	-4.572999999999993
11	2022-02-23	25.051	short	5			-1.2199999999999989	-5.792999999999992
12	2022-02-24	25.126	short	5			-0.3750000000000142	-6.168000000000006
13	2022-02-25	24.438	short	5			3.440000000000012	-2.7279999999999944
14	2022-02-28	24.767	short	5			-1.6450000000000031	-4.3729999999999976
15	2022-03-01	25.904	short	5			-5.685000000000002	-10.058
16	2022-03-02	25.579	short	5			1.6249999999999964	-8.433000000000003
17	2022-03-03	25.591	short	5			-0.060000000000002274	-8.493000000000006
18	2022-03-04	26.147	short	5			-2.779999999999987	-11.272999999999993
19	2022-03-07	26.046	short	5			0.5049999999999955	-10.767999999999997
20	2022-03-08	27.155	short	5			-5.545000000000009	-16.313000000000006
21	2022-03-09	26.006	short	5			5.7450000000000045	-10.568000000000001
22	2022-03-10	26.476	short	5			-2.3499999999999943	-12.917999999999996
23	2022-03-11	26.398	short	5			0.389999999999997	-12.527999999999999
24	2022-03-14	25.539	short	5			4.294999999999991	-8.233000000000008
25	2022-03-15	25.366	short	5			0.8650000000000091	-7.3679999999999986
26	2022-03-16	24.948	short	5			2.0899999999999963	-5.278000000000002
27	2022-03-17	25.88	short	5			-4.659999999999993	-9.937999999999995
28	2022-03-18	25.37	short	5			2.54999999999999	-7.388000000000005
29	2022-03-21	25.612	short	5			-1.2099999999999866	-8.597999999999992
30	2022-03-22	25.236	short	5			1.8799999999999883	-6.7180000000000035
31	2022-03-23	25.531	short	5			-1.4749999999999908	-8.192999999999994
32	2022-03-24	26.21	short	5			-3.3950000000000102	-11.588000000000005
33	2022-03-25	25.945	short	5			1.3250000000000028	-10.263000000000002
34	2022-03-28	25.551	short	5			1.9700000000000095	-8.292999999999992
35	2022-03-29	25.094	short	5			2.284999999999986	-6.008000000000006
36	2022-03-30	25.48	short	5			-1.9299999999999962	-7.938000000000002
37	2022-03-31	25.542	short	5			-0.3100000000000058	-8.248000000000008
38	2022-04-01	25.071	short	5			2.3550000000000004	-5.893000000000008
39	2022-04-04	25.013	short	5			0.28999999999999915	-5.603000000000009
40	2022-04-05	24.96	short	5			0.2650000000000041	-5.3380000000000045
41	2022-04-06	24.891	short	5			0.3450000000000131	-4.9929999999999914
42	2022-04-07	25.181	short	5			-1.4500000000000135	-6.443000000000005
43	2022-04-08	25.275	short	4	True	1.0	-0.4699999999999882	-6.912999999999993
44	2022-04-11	25.429	short	3	True	2.0	-0.6159999999999997	-7.528999999999993
45	2022-04-12	26.175	short	2	True	3.0	-2.2380000000000067	-9.767
46	2022-04-13	26.473	short	1	True	4.0	-0.5959999999999965	-10.362999999999996
47	2022-04-14	26.146	short	0	True	5.0	0.3269999999999982	-10.035999999999998
48	2022-11-08	21.657	long	1	True	1.0		
49	2022-11-09	21.478	long	2	True	2.0	-0.1789999999999985	-10.214999999999996
50	2022-11-10	21.853	long	3	True	3.0	0.75	-9.464999999999996
51	2022-11-11	21.822	long	4	True	4.0	-0.09300000000000708	-9.558000000000003
52	2022-11-14	22.267	long	5	True	5.0	1.7800000000000011	-7.778000000000002
53	2022-11-15	21.694	long	5			-2.865000000000002	-10.643000000000004
54	2022-11-16	21.726	long	5			0.16000000000000014	-10.483000000000004
55	2022-11-17	21.164	long	5			-2.809999999999988	-13.292999999999992
56	2022-11-18	21.196	long	5			0.16000000000000014	-13.132999999999992
57	2022-11-21	21.062	long	5			-0.6700000000000017	-13.802999999999994
58	2022-11-22	21.229	long	5			0.8349999999999902	-12.968000000000004
59	2022-11-23	21.526	long	5			1.485000000000003	-11.483
60	2022-11-24		long	5			0.0	-11.483
61	2022-11-25	21.609	long	5			0.4150000000000098	-11.06799999999999
62	2022-11-28	21.125	long	5			-2.420000000000009	-13.488
63	2022-11-29	21.436	long	5			1.5549999999999997	-11.933
64	2022-11-30	21.781	long	5			1.7249999999999943	-10.208000000000006
65	2022-12-01	22.841	long	5			5.300000000000011	-4.907999999999994
66	2022-12-02	23.25	long	5			2.0449999999999946	-2.8629999999999995
67	2022-12-05	22.417	long	5			-4.164999999999992	-7.027999999999992
68	2022-12-06	22.335	long	5			-0.4100000000000037	-7.437999999999995
69	2022-12-07	22.922	long	5			2.9349999999999987	-4.502999999999997
70	2022-12-08	23.246	long	5			1.6199999999999903	-2.8830000000000062
71	2022-12-09	23.717	long	5			2.3550000000000004	-0.5280000000000058
72	2022-12-12	23.403	long	5			-1.5700000000000003	-2.098000000000006
73	2022-12-13	23.99	long	5			2.9349999999999987	0.8369999999999926
74	2022-12-14	24.136	long	5			0.730000000000004	1.5669999999999966
75	2022-12-15	23.305	long	5			-4.154999999999998	-2.588000000000001
76	2022-12-16	23.328	long	5			0.11499999999999844	-2.4730000000000025
77	2022-12-19	23.199	long	5			-0.6449999999999889	-3.1179999999999914
78	2022-12-20	24.271	long	5			5.359999999999996	2.2420000000000044
79	2022-12-21	24.194	long	5			-0.38500000000000867	1.8569999999999958
80	2022-12-22	23.622	long	5			-2.859999999999996	-1.0030000000000001
81	2022-12-23	23.92	long	5			1.490000000000009	0.487000000000009
82	2022-12-26		long	5			0.0	0.487000000000009
83	2022-12-27	24.217	long	5			1.4849999999999852	1.9719999999999942
84	2022-12-28	23.84	long	5			-1.8849999999999945	0.08699999999999974
85	2022-12-29	24.25	long	5			2.0500000000000007	2.1370000000000005
86	2022-12-30	24.04	long	5			-1.0500000000000043	1.0869999999999962
87	2023-01-02		long	5			0.0	1.0869999999999962
88	2023-01-03	24.236	long	5			0.9800000000000075	2.0670000000000037
89	2023-01-04	23.964	long	5			-1.36000000000001	0.7069999999999936
90	2023-01-05	23.424	long	5			-2.6999999999999957	-1.993000000000002
91	2023-01-06	23.982	long	5			2.789999999999999	0.796999999999997
92	2023-01-09	23.871	long	5			-0.5550000000000033	0.24199999999999378
93	2023-01-10	23.665	long	5			-1.0299999999999976	-0.7880000000000038
94	2023-01-11	23.481	long	5			-0.9199999999999875	-1.7079999999999913
95	2023-01-12	24.004	long	5			2.6149999999999984	0.9070000000000071
96	2023-01-13	24.372	long	5			1.8399999999999928	2.747
97	2023-01-16		long	5			0.0	2.747
98	2023-01-17	24.068	long	5			-1.5199999999999925	1.2270000000000074
99	2023-01-18	23.647	long	5			-2.1050000000000146	-0.8780000000000072
100	2023-01-19	23.87	long	5			1.1150000000000126	0.23700000000000543
101	2023-01-20	23.935	long	5			0.32499999999998863	0.5619999999999941
102	2023-01-23	23.554	long	5			-1.9050000000000011	-1.343000000000007
103	2023-01-24	23.749	long	5			0.9750000000000014	-0.36800000000000566
104	2023-01-25	23.941	long	5			0.9600000000000009	0.5919999999999952
105	2023-01-26	24.02	long	5			0.3950000000000031	0.9869999999999983
106	2023-01-27	23.622	long	5			-1.9899999999999984	-1.0030000000000001
107	2023-01-30	23.733	long	5			0.5550000000000033	-0.44799999999999685
