	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	25.404	short	1	True	1.0		
1	2022-04-11	25.558	short	2	True	2.0	-0.15399999999999991	-0.15399999999999991
2	2022-04-12	26.304	short	3	True	3.0	-1.4919999999999973	-1.6459999999999972
3	2022-04-13	26.602	short	4	True	4.0	-0.8940000000000055	-2.5400000000000027
4	2022-04-14	26.275	short	5	True	5.0	1.308000000000007	-1.2319999999999958
5	2022-04-15		short	5			-0.0	-1.2319999999999958
6	2022-04-18	26.717	short	5			-2.210000000000001	-3.4419999999999966
7	2022-04-19	25.956	short	5			3.804999999999996	0.36299999999999955
8	2022-04-20	25.845	short	5			0.5550000000000033	0.9180000000000028
9	2022-04-21	25.204	short	5			3.204999999999991	4.122999999999994
10	2022-04-22	24.812	short	5			1.9599999999999973	6.082999999999991
11	2022-04-25	24.182	short	5			3.150000000000013	9.233000000000004
12	2022-04-26	24.039	short	5			0.7149999999999856	9.94799999999999
13	2022-04-27	23.949	short	5			0.4499999999999993	10.397999999999989
14	2022-04-28	23.65	short	5			1.4950000000000152	11.893000000000004
15	2022-04-29	23.568	short	5			0.40999999999998593	12.30299999999999
16	2022-05-02	23.081	short	5			2.4350000000000094	14.738
17	2022-05-03	23.195	short	5			-0.5700000000000038	14.167999999999996
18	2022-05-04	22.984	short	5			1.0549999999999926	15.222999999999988
19	2022-05-05	23.058	short	5			-0.36999999999999034	14.852999999999998
20	2022-05-06	22.993	short	5			0.3250000000000064	15.178000000000004
21	2022-05-09	22.435	short	5			2.789999999999999	17.968000000000004
22	2022-05-10	22.035	short	5			1.999999999999993	19.967999999999996
23	2022-05-11	22.233	short	5			-0.990000000000002	18.977999999999994
24	2022-05-12	21.423	short	5			4.050000000000011	23.028000000000006
25	2022-05-13	21.619	short	5			-0.9800000000000075	22.048
26	2022-05-16	22.168	short	5			-2.7449999999999974	19.303
27	2022-05-17	22.402	short	5			-1.1700000000000088	18.132999999999992
28	2022-05-18	22.183	short	5			1.095000000000006	19.227999999999998
29	2022-05-19	22.547	short	5			-1.8200000000000038	17.407999999999994
30	2022-05-20	22.313	short	5			1.1700000000000088	18.578000000000003
31	2022-05-23	22.354	short	5			-0.20500000000000185	18.373
32	2022-05-24	22.692	short	5			-1.6900000000000048	16.682999999999996
33	2022-05-25	22.492	short	5			0.9999999999999964	17.682999999999993
34	2022-05-26	22.584	short	5			-0.45999999999999375	17.223
35	2022-05-27	22.709	short	5			-0.625	16.598
36	2022-05-30		short	5			-0.0	16.598
37	2022-05-31	22.283	short	5			2.129999999999992	18.72799999999999
38	2022-06-01	22.5	short	5			-1.0849999999999937	17.642999999999997
39	2022-06-02	22.849	short	5			-1.745000000000001	15.897999999999996
