	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	20.284	short	1	True	1.0		
1	2014-02-11	20.323	short	2	True	2.0	-0.03900000000000148	-0.03900000000000148
2	2014-02-12	20.503	short	3	True	3.0	-0.35999999999999943	-0.3990000000000009
3	2014-02-13	20.557	short	4	True	4.0	-0.16199999999999548	-0.5609999999999964
4	2014-02-14	21.583	short	5	True	5.0	-4.103999999999999	-4.664999999999996
5	2014-02-17		short	5			-0.0	-4.664999999999996
6	2014-02-18	22.057	short	5			-2.370000000000001	-7.034999999999997
7	2014-02-19	22.003	short	5			0.26999999999999247	-6.765000000000004
8	2014-02-20	21.833	short	5			0.8500000000000085	-5.914999999999996
9	2014-02-21	21.927	short	5			-0.47000000000000597	-6.385000000000002
10	2014-02-24	22.205	short	5			-1.3899999999999935	-7.774999999999995
11	2014-02-25	22.121	short	5			0.41999999999999815	-7.354999999999997
12	2014-02-26	21.409	short	5			3.5599999999999987	-3.794999999999998
13	2014-02-27	21.476	short	5			-0.33500000000000085	-4.129999999999999
14	2014-02-28	21.368	short	5			0.5400000000000027	-3.5899999999999963
15	2014-03-03	21.614	short	5			-1.230000000000011	-4.820000000000007
16	2014-03-04	21.352	short	5			1.3100000000000023	-3.510000000000005
17	2014-03-05	21.402	short	5			-0.25000000000000355	-3.7600000000000087
18	2014-03-06	21.704	short	5			-1.509999999999998	-5.270000000000007
19	2014-03-07	21.056	short	5			3.2399999999999984	-2.0300000000000082
20	2014-03-10	21.04	short	5			0.08000000000000895	-1.9499999999999993
21	2014-03-11	20.946	short	5			0.4699999999999882	-1.480000000000011
22	2014-03-12	21.492	short	5			-2.729999999999997	-4.210000000000008
23	2014-03-13	21.331	short	5			0.8050000000000068	-3.405000000000001
24	2014-03-14	21.547	short	5			-1.0800000000000054	-4.4850000000000065
25	2014-03-17	21.408	short	5			0.6949999999999967	-3.79000000000001
26	2014-03-18	20.992	short	5			2.080000000000002	-1.710000000000008
27	2014-03-19	20.955	short	5			0.18500000000001293	-1.524999999999995
28	2014-03-20	20.56	short	5			1.9749999999999979	0.45000000000000284
29	2014-03-21	20.44	short	5			0.5999999999999872	1.04999999999999
30	2014-03-24	20.197	short	5			1.2150000000000105	2.2650000000000006
31	2014-03-25	20.11	short	5			0.4349999999999987	2.6999999999999993
32	2014-03-26	19.91	short	5			0.9999999999999964	3.6999999999999957
33	2014-03-27	19.838	short	5			0.3599999999999959	4.059999999999992
34	2014-03-28	19.923	short	5			-0.4249999999999865	3.635000000000005
35	2014-03-31	19.886	short	5			0.18499999999999517	3.8200000000000003
36	2014-04-01	19.826	short	5			0.2999999999999936	4.119999999999994
37	2014-04-02	20.188	short	5			-1.8099999999999916	2.3100000000000023
38	2014-04-03	19.943	short	5			1.2249999999999872	3.5349999999999895
39	2014-04-04	20.087	short	5			-0.7199999999999918	2.8149999999999977
40	2014-04-07	20.049	short	5			0.19000000000000128	3.004999999999999
41	2014-04-08	20.195	short	4	True	1.0	-0.730000000000004	2.274999999999995
42	2014-04-09	19.905	short	3	True	2.0	1.1599999999999966	3.4349999999999916
43	2014-04-10	20.228	short	2	True	3.0	-0.9690000000000012	2.4659999999999904
44	2014-04-11	20.082	short	1	True	4.0	0.2920000000000016	2.757999999999992
45	2014-04-14	20.147	short	0	True	5.0	-0.06499999999999773	2.6929999999999943
46	2014-11-10	15.724	long	1	True	1.0		
47	2014-11-11	15.731	long	2	True	2.0	0.006999999999999673	2.699999999999994
48	2014-11-12	15.671	long	3	True	3.0	-0.120000000000001	2.579999999999993
49	2014-11-13	15.671	long	4	True	4.0	0.0	2.579999999999993
50	2014-11-14	16.364	long	5	True	5.0	2.7720000000000056	5.3519999999999985
51	2014-11-17	16.108	long	5			-1.2800000000000011	4.071999999999997
52	2014-11-18	16.225	long	5			0.5850000000000044	4.657000000000002
53	2014-11-19	16.35	long	5			0.625	5.282000000000002
54	2014-11-20	16.193	long	5			-0.7850000000000001	4.497000000000002
55	2014-11-21	16.459	long	5			1.3299999999999912	5.826999999999993
56	2014-11-24	16.435	long	5			-0.12000000000000455	5.706999999999988
57	2014-11-25	16.611	long	5			0.8800000000000097	6.586999999999998
58	2014-11-26	16.606	long	5			-0.024999999999995026	6.562000000000003
59	2014-11-27		long	5			0.0	6.562000000000003
60	2014-11-28	15.556	long	5			-5.250000000000012	1.3119999999999905
61	2014-12-01	16.692	long	5			5.680000000000005	6.9919999999999956
62	2014-12-02	16.456	long	5			-1.1800000000000033	5.811999999999992
63	2014-12-03	16.412	long	5			-0.22000000000000242	5.59199999999999
64	2014-12-04	16.575	long	5			0.8150000000000013	6.406999999999991
65	2014-12-05	16.258	long	5			-1.5850000000000009	4.82199999999999
66	2014-12-08	16.276	long	5			0.09000000000000341	4.911999999999994
67	2014-12-09	17.134	long	5			4.290000000000003	9.201999999999996
68	2014-12-10	17.187	long	5			0.2650000000000041	9.467
69	2014-12-11	17.112	long	5			-0.3750000000000142	9.091999999999986
70	2014-12-12	17.057	long	5			-0.2749999999999986	8.816999999999988
71	2014-12-15	16.563	long	5			-2.469999999999999	6.346999999999989
72	2014-12-16	15.752	long	5			-4.054999999999991	2.291999999999998
73	2014-12-17	15.928	long	5			0.8800000000000008	3.171999999999999
74	2014-12-18	15.934	long	5			0.029999999999992255	3.201999999999991
75	2014-12-19	16.03	long	5			0.4800000000000093	3.6820000000000004
76	2014-12-22	15.688	long	5			-1.7100000000000026	1.9719999999999978
77	2014-12-23	15.767	long	5			0.39499999999999424	2.366999999999992
78	2014-12-24	15.71	long	5			-0.28499999999999304	2.081999999999999
79	2014-12-25		long	5			0.0	2.081999999999999
80	2014-12-26	16.147	long	5			2.184999999999988	4.266999999999987
81	2014-12-29	15.779	long	5			-1.8399999999999928	2.4269999999999943
82	2014-12-30	16.276	long	5			2.4849999999999994	4.911999999999994
83	2014-12-31	15.599	long	5			-3.384999999999998	1.5269999999999957
84	2015-01-01		long	5			0.0	1.5269999999999957
85	2015-01-02	15.768	long	5			0.8450000000000024	2.371999999999998
86	2015-01-05	16.213	long	5			2.2250000000000014	4.5969999999999995
87	2015-01-06	16.637	long	5			2.1199999999999974	6.716999999999997
88	2015-01-07	16.544	long	5			-0.46499999999999986	6.251999999999997
89	2015-01-08	16.385	long	5			-0.7949999999999946	5.4570000000000025
90	2015-01-09	16.419	long	5			0.1699999999999946	5.626999999999997
91	2015-01-12	16.564	long	5			0.7249999999999979	6.351999999999995
92	2015-01-13	17.156	long	5			2.9599999999999937	9.311999999999989
93	2015-01-14	16.988	long	5			-0.8399999999999963	8.471999999999992
94	2015-01-15	17.102	long	5			0.5700000000000038	9.041999999999996
95	2015-01-16	17.75	long	5			3.2399999999999984	12.281999999999995
96	2015-01-19		long	5			0.0	12.281999999999995
97	2015-01-20	17.956	long	5			1.0299999999999976	13.311999999999992
98	2015-01-21	18.193	long	5			1.1850000000000094	14.497000000000002
99	2015-01-22	18.36	long	5			0.8349999999999902	15.331999999999992
100	2015-01-23	18.3	long	5			-0.2999999999999936	15.031999999999998
101	2015-01-26	17.983	long	5			-1.5850000000000009	13.446999999999997
102	2015-01-27	18.084	long	5			0.5049999999999955	13.951999999999993
103	2015-01-28	18.088	long	5			0.02000000000000668	13.972
104	2015-01-29	16.773	long	5			-6.575000000000006	7.396999999999993
105	2015-01-30	17.208	long	5			2.1749999999999936	9.571999999999987
106	2015-02-02	17.251	long	5			0.21500000000001407	9.787
107	2015-02-03	17.321	long	5			0.3500000000000014	10.137000000000002
108	2015-02-04	17.395	long	5			0.36999999999999034	10.506999999999993
109	2015-02-05	17.196	long	5			-0.9949999999999903	9.512000000000002
110	2015-02-06	16.694	long	5			-2.510000000000012	7.00199999999999
111	2015-02-09	17.07	long	4	True	1.0	1.880000000000006	8.881999999999996
112	2015-02-10	16.873	long	3	True	2.0	-0.7879999999999967	8.094
113	2015-02-11	16.761	long	2	True	3.0	-0.3360000000000056	7.757999999999994
114	2015-02-12	16.794	long	1	True	4.0	0.0660000000000025	7.823999999999996
115	2015-02-13	17.294	long	0	True	5.0	0.5	8.323999999999996
